ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3115781,comment,3114447,3114817,1,0,suyash,,,"It's replacement for the github paid plans that come with private collaborators and private repos.",1318712396
3115780,comment,3114367,3114814,3,0,bermanoid,,,"<i>int </i> int doesn't always fit in an int.*<p>And yet every programming language that I can think of returns an int when you multiply two ints, and we get along (mostly) just fine.  Did you have a better option in mind for that bit of code?",1318712349
3115779,comment,3115265,3115265,2,0,pumpmylemma,,,"<a href=""https://github.com/jwagner/Neonflames"" rel=""nofollow"">https://github.com/jwagner/Neonflames</a>",1318712332
3115778,comment,3115168,3115416,4,0,Geee,,,"It's an approximation, and thus does not comply with the IEEE floating-point standard. That is, numerical results of the operations should be correct up to the precision of the floating-point number. There's lots of optimizations possible with floating-point math if speed/energy-efficiency is prioritized over accuracy or standard compliance.",1318712272
3115777,comment,3114557,3114723,4,0,Derbasti,,,"I once was stuck for seven months. I never quite understood why my employer was OK with that. The solution however was just as you described. I needed to get away from the computer. In that case, I had to get some science/math straight. Once that was sorted, I steamrolled that roadblock in one evening. True story.",1318712252
3115776,comment,3115268,3115692,9,0,tjr,,,"Basic stuff is valuable to people who need to learn the basics. Not everyone on HN is an experienced programmer, much less an experienced web programmer.",1318712232
3115775,story,,,3,1,suyash,"Ask HN: Free online resources to learn iOS(5)?",,"Videos, Screencasts and Slides serve the best for me to pick up quickly besides plain old e-books.",1318712230
3115774,comment,3115035,3115517,2,0,ordinary,,,"> There was a gas station with leaking tanks about 50 feet from the edge.<p>Why not fix the problem at its source (as well)?",1318712207
3115773,comment,3115268,3115697,1,0,codypo,,,"Thanks for pointing this out.  We JUST pushed a change this week where we removed a huge banner saying ""We help families find and manage blahblahblah"" and replaced it with a few other things.  Maybe we need to revert that!",1318712167
3115772,comment,3115568,3115568,4,0,patio11,,,"Costs don't scale with hits per day, they scale with peak simultaneous load.  Assuming that your content site is not getting most of its traffic from being on the front page of Reddit on a daily basis, peak simultaneous load corresponding to 100, 1k, 5k, 10k, and 100k hits a day is so low as to be laughable in 2011.  There should be no difference in hosting costs.<p>You could theoretically end up paying more going from 1k to 100k if you have per-event-priced analytics, but that is also going to get swamped by your programmers' coffee budget, so who cares.",1318712125
3115771,comment,3115655,3115740,1,0,tectonic,,,"I'm torn- it'd be fairly easy to use pushState to add history, but it'd also be very annoying for the site to add 100s of history pages to your browser.  Thoughts?",1318712121
3115770,comment,3115086,3115346,1,0,suyash,,,"The Standford course ain't updated for new iOS 5 features, more over they have not put the fall'11 class on iTunes for public :(",1318712099
3115767,comment,3115268,3115692,5,0,codypo,,,"Blackmail.  I have pics of pg and Steve Ballmer sharing an ice cream cone, and I'll make them public unless I get the proper upvotes.<p>I actually don't know what happened here either.  I was at a kid's birthday party, and I look on Twitter to see one of my cofounders had submitted this and that it was shooting up the front page.",1318712079
3115766,story,,,1,0,bmahmood,"Congress Targets Amazon's Silk Browser",http://www.pcworld.com/article/241989/congress_targets_amazons_silk_browser.html,,1318712025
3115765,comment,3114895,3115104,3,0,ggchappell,,,"Cool.<p>But, a minor correction: Frank Ramsey merely proved (in 1930) a theorem equivalent to the statement that Ramsey numbers are well-defined. The study of the values of particular Ramsey numbers seems to have been started in 1955 by Robert Greenwood and Andrew Gleason, and I believe they are the first ones to note that R(3,3)=6.<p>Disclaimer: Combinatorics is my field. History of mathematics is not. And corrections are welcome.",1318712011
3115764,comment,3114557,3114628,1,0,secoif,,,"Being stuck due to shitty docs is the worst. Particularly when docs are wrong, leave our crucial info, or the examples don't work (!).<p>Developers, please take pride in great documentation, and if you get stuck due to someone else's shitty docs, tell them at least, at best: fix the docs yourself. You can often write great (passionate) docs if you just had hands-on experience with the pain-points.<p>Also, make sure your examples work (examples+tests are often the best docs)",1318711982
3115763,comment,3115268,3115541,9,0,codypo,,,"Oops, I think I didn't express myself very clearly.  When I was sending 20 requests a sec in a load test, the average response time for all the requests was 9 seconds.  In a normal case, the page was loading in a fraction of that.<p>Also, we didn't lack all indexes, just a couple of important ones.  We've been iterating quickly on the site and we weren't analyzing the performance as our queries were refactored.",1318711971
3115762,comment,3112029,3114789,3,0,saurik,,,"The specific year is not an important feature of this story: whether it is five years lost or six years lost is irrelevant. I mean, the story isn't even really about me: it was about the entire ecosystem, as I personally am one of those people who believe ""ideas have their time"", and therefore that, in that year, a ton of smaller companies were looking at how to approach this specific problem.<p>That said, I was specific to note a gap between 2005 (when my friends at Okori, Brian Fox in specific: notable as he was the first employee of the FSF, developing bash, readline, gdbserver, and texinfo), and ""the time we got organized enough to actually do it"" (when Okori actually existed as a company that could allocate resources to building something like that); I therefore feel it is even more unreasonable to be bothering about something I don't remember a specific date of anyway (it isn't like I marked it in my calendar).",1318711963
3115761,comment,3115168,3115416,4,0,jforman,,,"This isn't a universally effective optimization.  It's an exquisite optimization for when a little imprecision is tolerable.  Micro-optimizations like this are rarely worth the increase in cognitive complexity of the code, but Quake had to do a lot of math in very little time on 1996 hardware, so I'll trust Carmack (whose programming skills are legendary if you aren't familiar with him).",1318711842
3115760,comment,3114977,3115637,3,0,mattparcher,,,"If you havent done so already, I wonder if specifying ""my wife is [so and so],"" as you can for any relationship, would help Siri understand your query?",1318711814
3115759,comment,3114944,3115222,1,0,foulmouthboy,,,"I'd be more surprised if she was using MySpace or Friendster.",1318711760
3115758,comment,3113859,3114025,1,0,protomyth,,,"I seem to remember from an interview on the rc podcast that 4k would not be enough for them.",1318711754
3115757,story,,,1,0,eknuth,"Deploy a django app to heroku with s3 for static files",https://github.com/eknuth/django-heroku-s3-bootstrap-demo,,1318711748
3115756,comment,3115268,3115714,1,0,troels,,,"Make sure that http cacheability is good (send proper http headers, e-tag and expires; serve assets from cookie-less sub-domain). But if the page renders in 1.5 secs, I would try to address that also. That's highly specific to the application and its technical platform, so I couldn't really say how to approach that - But break out a profiler and go for the big chunks for a start.",1318711743
3115755,comment,3115268,3115552,5,0,sciurus,,,"A more efficient and search-engine friendly approach is to perform a 301 redirect. For a single site, in Apache this would look like<p><pre><code>    RewriteEngine On
    RewriteCond %{HTTP_HOST} ^example\.com [NC]
    RewriteRule ^(.*)$ http://www.example.com/$1 [R=301,L]</code></pre>",1318711690
3115753,comment,3113263,3115092,2,0,thenomad,,,"In my experience, a lot of people do in fact enjoy going out to eat for the food, not merely the experience. You get a professional preparing excellent food, usually to a standard higher than you would easily manage at home (assuming you're going to good restaurants), and in a wider variety of cuisines than you can affordably stock up for, too.<p>Expansion on the previous point: I bounce around national cuisines quite a bit, because I'm a cook as a hobby, and whilst, say, a gumbo won't cost you mutch if you're regularly cooking Louisiana staples, cooking it ab initio from a cupboard that's normally cooking Italian-influenced meals will cost you a small fortune. A quick look at my Louisiana recipe book tells me I'd need to aquire cayenee, paprika, garlic salt, onion salt, white pepper, spiced sausage, Tabasco (specifically Tabasco) and a bunch of other stuff. Then you need to get in all the meat and veg, some of which may be difficult to aquire from local shops or require specialist outlets, which adds in travelling time and cost, and which you'll probably be paying for higher quality for - at least if you're serious about cooking and food - than you might for a common-or-garden meal. That makes your one gumbo cost almost as much as it would at a restaurant.",1318711676
3115752,comment,3113723,3113925,3,0,SkyMarshal,,,"Awesome interview.  Great excerpt:<p><i>""When you get very very tiredand I had been up four nights all night long; Steve and I got mononucleosisyour head gets in this real creative state and it thinks of ideas that you'd normally just throw out. I came up with this idea of taking one little cheap (less than $1) part with 4 bits in it. If I spun it around at the right rate, the data that comes out of that chip looks like color TV. And I could put 16 different patterns and they all look like different colors, sort of. Would a digital signal that goes up and down actually work on a color TV the way there are sine waves and complicated calculus to develop how color TV was established in the television world? Would it work?<p>Man, when I actually finally put together this little circuit and put some data into memory that should show up as color and it showed up color, it was just one of those eureka moments and you're just shaking inside. It was just unbelievable. Here we had it in just a couple of chips. I had color, and then I had graphics, and then I had hi-res, and then I had paddles and sound to put games into the machine. It had dynamic memoryit had the newest right type of dynamic memory that could expand almost forever. All sorts of slots with a little mini operating system that actually worked incredibly well. The Apple II was just one of those designs. Anybody could build things to add on to it, anybody could write programs, they could write sophisticated programs, they could write it in machine language, they could write it in my Basic. So that machine, there was just nothing stopping it.""</i>",1318711639
3115751,story,,,3,0,fersho311,"Facebook Tracker- Yahoo HackU project",http://whoWasHere.com,"http://whoWasHere.com<p>Made with YUI and Backbonejs front end, Node/redis back end.",1318711636
3115750,comment,3114977,3115456,6,0,recursive,,,"> You've never punched something into google maps while on the road?<p>Correct.",1318711620
3115749,comment,3115269,3115614,3,0,artursapek,,,"Runs beautifully on mine. How old is yours?",1318711620
3115748,comment,3115376,3115376,1,0,latchkey,,,"This is great, but after switching to CoffeeScript, I just can't imagine working directly with JS ever again. It's be awesome if you'd somehow integrate CS development into your system.",1318711512
3115747,comment,3115086,3115643,2,0,jeffreymcmanus,,,"I can't say what his intention was, just trying to rebut the feedback.",1318711495
3115746,comment,3114977,3115277,1,0,StavrosK,,,"Weren't those there since 2.x? I remember using them.",1318711461
3115745,comment,3115655,3115655,3,0,fuzzythinker,,,"Discovered your <a href=""http://underthesite.com"" rel=""nofollow"">http://underthesite.com</a>.  I think it's a great & DRY way for those who want to tell users what technologies are used.",1318711455
3115744,comment,3115655,3115741,2,0,alexholehouse,,,"Presumably why he credits it for the inspiration",1318711434
3115743,comment,3115655,3115655,2,0,iaskwhy,,,"It gets annoying pretty quickly but the idea is nice.",1318711417
3115742,comment,3114557,3114557,2,0,auxbuss,,,"The five minute shout. If you are stuck for five minutes, ask the room.<p>This is not an admission of failure. This is not an admission of incompetence. It's an admission that you're stuck. It's an admission that you are human. It's recognition that the project is more important than your ego. It's a chance to communicate with your team. It's a chance to laugh at your oversight. It's a chance to improve.<p>Just ask. No harm will come of it. And the chances are very high that you will become unstuck.",1318711414
3115741,comment,3115655,3115655,1,0,Detrus,,,"Looks like <a href=""http://www.telescopictext.com/"" rel=""nofollow"">http://www.telescopictext.com/</a>",1318711278
3115740,comment,3115655,3115655,1,0,tel,,,"I thought that was pretty cool up until I tried to hit the back button. It doesn't diminish the coolness, but it'd be a good thing to fix.<p>(Also Go Jackets!)",1318711271
3115739,comment,3115035,3115510,-4,0,dhughes,,," Being in poor physical shape probably had more to do it.<p>People drink litres of pop at a sitting too without much effect on them other than being obese.",1318711267
3115738,comment,3115035,3115453,1,0,pjscott,,,"Evaporation also becomes a lot cheaper when you get most of the energy from the waste heat of a power plant.",1318711254
3115737,comment,3115328,3115373,4,0,Xuzz,,,"The details here is that Siri seems to use some sort of authentication token when contacting the server that the iPhone 4 isn't sending, so it's rejected. We'll have to see if it's possible to work around that or share the token with a real 4S first.",1318711246
3115736,comment,3114447,3114820,2,0,StavrosK,,,"You should use gitolite, it's a breeze to set up.",1318711229
3115735,comment,3114859,3115306,1,0,NY_Entrepreneur,,,"I don't quite 'get it':  So, ""Could you expand on your answer a little, please"".<p>You seem to be saying that the key is ""traction"", significant and growing rapidly.<p>Then it sounds like someone who was just featured on the TV show 'Diners, Drive-ins, and Dives"" and has significant 'traction' growing rapidly would get a VC investment?<p>Or so could someone who opened a pizza shop in a hot, new shopping mall.<p>So, it sounds like nothing about the core technology, Buffett 'moat', potential business size, or business planning is relevant?<p>Then, suppose the business is a new Web site.  Suppose the founder gets from his ISP a static IP address and 15 Mbps upload bandwidth.  Suppose his largest Web page can be sent for less than 200,000 bits.  Suppose he half fills his bandwidth 24 x 7 for<p><pre><code>     ( 15 * 10**6 ) / ( 2 * 200,000 ) = 37.5
</code></pre>
pages sent per second.  Suppose he sends three ads per page and gets $1 per thousand ads displayed (CPM). Then his revenue would be greater than<p><pre><code>     1 * 3 * 37.5 * 3600 * 24 * 30 / 1000 = 291,600
</code></pre>
dollars a month.  Now just why would he accept equity funding?<p>Net, it sounds like, for an entrepreneur, when equity funding might help, his project is 'too early', and, by the time the funding is available, the VCs are too late.<p>So, it sounds like VC funding is for where (A) the business has suddenly encountered some problem and needs cash fast or (B) the founder wants to take some cash off the table and not for usual business formation.<p>Then back to the restaurant:  All across the US, restaurants and Main Street businesses get built without VC funding, and commonly those businesses need much more in capital equipment, ovens, site renovation, trucks, etc. than a Web site filling 15 Mbps upload bandwidth.  So, if those businesses don't need VC funding, why do new Web sites?",1318711220
3115734,comment,3115268,3115552,2,0,jibs,,,"ooh, this looks really problematic on multiple levels (why wait for JS etc).<p>A simple solution, which I've used--and I think the OPs situation is similar--is to just have an additional A-record pointed to the ELB, this <i>should</i> work unless the OP is doing something really fancy. No need for route-53, even go-daddy will let you do this.<p>However, route-53 gives you much better TTL, so if you ever need to re-route..",1318711216
3115733,comment,3115328,3115540,1,0,chugger,,,"I can even use nick names I assigned to people in my contact list.<p>""Send a text to honeybunch"" (my wife)<p>""Send a text to cruella Deville"" (my boss)<p>Hah!",1318711196
