ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4766652,comment,4766177,4766177,3,0,rplst8,,,"I never bought a Toshiba product before, but this doesn't make me apt to look at them in the future.",1352555999
4766651,comment,4765180,4765460,-2,0,flatline3,,,"The judicial system shouldn't be able to force you to say anything you don't believe in, to your own customers, with no means of telling your side of the story.<p>Self determination is a sacrosanct right, and this punishment crosses the line.",1352555995
4766649,comment,4763147,4763647,2,0,gosub,,,"The effect of infinite audio tone descent is a Shepard tone <a href=""http://en.wikipedia.org/wiki/Shepard_tone"" rel=""nofollow"">http://en.wikipedia.org/wiki/Shepard_tone</a>",1352555943
4766647,comment,4756590,4757112,1,0,justincormack,,,"Thats partly because they were not designed for performance. Lua of course was as it was designed partly for slow small systems. But pypy is getting on pretty well too and javascript, showing what you can do even if not designed for performance.",1352555907
4766646,comment,4766077,4766615,1,0,chris_p,,,"> Granted the web as it exists today makes it infinitely easier to learn today than it was when I was a kid, but I'm not going to use that as an excuse.<p>You should. It's not just Google: Communities like HN, stackoverflow and reddit provide motivation and help when you need it. Now, with MOOCs being the latest trend in education, anyone can take university-level courses from world-renown on many topics for free.<p>> Even with Google in all its glory I can't say unequivocally that I would be shipping code if I were 14 today.<p>Are you sure? Why do you think age actually plays a role in a person's ability to ship code?",1352555815
4766645,comment,4766122,4766122,1,0,jcfrei,,,"Groupon or rather GRPN might be under a lot of pressure now, because their acquisition costs for new deals is (still) very high and they face tremendous competition all over the globe (esp. from more versed local competitors - you really need to know a local market to create good deals). anyway if groupon stays innovative (for example in terms of their deals creation - eg. using an automated process, rather than cold calling OR creating significant social buzz around a lot of their deals) then I believe in the long term they have one of the most sustainable businesses out there (although with rather low margins)",1352555797
4766644,comment,4762336,4762908,1,0,trebor,,,"If I offended you, I apologize for that. I'm not trying to offend or label anyone racist, I'm trying to point out the double standard. Technically I'm baiting the discussion by begging the question:<p><pre><code>    If a white man votes for a white man because he is white, he is racist.

    If a black man votes for a black man because he is black, he is participating in black pride.
</code></pre>
Wait, what?!<p>> Suddenly when it's a black guy THAT'S the issue. How brain dead.<p>Nope, the issue is that the same standard isn't applied to BOTH groups. The same issue applies to the straight/gay debate: why is it discrimination when someone straight is in a straight-pride parade, but not a gay person in a gay-pride parade?<p>> Wanting your kid to have positive black role models is not racist, no. That's a not very sophisticated but very valid and certainly not racist reason for voting for Obama that's entirely based on race.<p>I'm not going to go into why I think Obama is a bad role model. I'm white, but I have people I consider as role models...<p>My black role models are:<p><pre><code>  1. A police officer in Baltimore, whom I call my uncle and has been there for me more than my biological uncles.
  2. A parole officer in Baltimore for juvenile delinquents. He's in his job just to give kids a chance to work out their problems, and to change from the gang/criminal mentality they've had.
  3. And a woman who, as a single mother, raised two daughters and sent them to college by hard work and sheer economy. And now she suffers greatly from diabetes and arthritis but still refuses to give up. She encourages ME every time I see her.
</code></pre>
I've seen the lives of these people and respect them greatly. From what I've seen of Obama he doesn't even measure up. If he did, I could have considered voting for him.<p>So please, don't assume that I'm calling you names or wanting to attack you because you might've voted for Obama because he's black. I just want you to consider: could you have been racist? And maybe you'll think of me next time I vote for a white person, and think better of me than ""he's racist"".",1352555743
4766643,comment,4766177,4766535,6,0,lloeki,,,"> <i>Although Apple Computers make products that are purposefully harder to repair</i><p>I don't know how to take your statement. They don't purposefully make products harder to repair for the sake of it, or just to annoy people, or for some grand strategy of ""they'll buy more of it if they can't repair it""[0], they make products harder to repair as a compromise for other features: weight, external dimensions, battery life, appearance, reliability, robustness. So in a sense it's purposeful, but as an unavoidable consequence. You may not need one or more of those features and favor repairability, but others than you may.<p>[0] People owning Apple products already buy new Apple products even if (and dare I say precisely because) their current device is <i>not</i> broken and has not fallen apart in the meantime. My current machine is a mid-'09 MBP and is going strong, and I bought it after a '07 15"" MBP that I sold (for a good price precisely because it looked like new by any measure) to go more mobile and even more robust (this unibody really is strong). Both of them proved easily upgradeable, the newer one even more than the old one. I suspect Thinkpad owners could tell similar stories, whereas I have only horror stories to share about the five other PC laptops I owned before during the three years before I went Apple (FWIW IBM/Lenovo was on my shopping list along with Apple, and I had to choose one)",1352555733
4766642,comment,4766557,4766557,26,0,NathanKP,,,"That is ridiculous. A car is a product like any other product that can be sold. Apple sells phones and MacBooks directly to the public. Outlet malls have clothing manufacturers selling directly to the public. The car dealerships is an outdated model and this is a sign that they are desperate. They are just suing because once the Tesla stores prove to be more efficient other car manufacturers will follow suit.",1352555728
4766641,comment,4766557,4766557,12,0,manaskarekar,,,"This just sounds like desperate clawing of a doomed business model to me.",1352555723
