ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4765874,comment,4764864,4765101,6,0,recoiledsnake,,,"> ""Using Windows was a mistake"" is a truism<p>If you use or have used StackOverflow or Newegg, realize that you too are using Windows. Projects' success and failure is much more correlated with the folks running them than the technologies they use.",1352519969
4765873,comment,4765515,4765515,1,0,RyanMcGreal,,,"Funny to see so many front page articles with no comments.",1352519931
4765872,comment,4765730,4765731,2,0,anigbrowl,,,"Being head of the CIA qualifies as a special security issue.",1352519873
4765871,comment,4765730,4765768,1,0,anigbrowl,,,"He retired from the military last year.",1352519839
4765870,story,,,1,5,needleme,"Ask HN: Please, I need some feedback/suggestion on my launch page ",,"Hello,<p>I'm planning to officially release the launch page for my startup next week.<p>I'd really like to receive some general feedback about the contents, and since I'm from Italy - my english is not perfect I guess - also about the copywriting and the very short disclaimer for the ""instagrammers"".<p>I've browsed through Iubenda service but looks like I can't find any policies about the use/collect of Instagram username and pics - I know that the pics in Instagram are property of the photographer -<p>Here's the page<p>http://www.needle.me/<p>I'm thinking about to ask subscribers their @twitter too, but I don't wanna looks too intrusive.<p>Best,
Filippo",1352519835
4765869,comment,4764880,4765225,1,0,SquareWheel,,,"I would agree on passing standard compliance, but a great browser should allow fluid swipes, many tabs, syncing between phones or devices, and render things accurately and quickly.  The look of the chrome is just as important as the look of the page, and the feel of navigation is the most important of all.",1352519824
4765868,story,,,3,0,credo,"Romney digital director: Orca wasnt a loss",http://www.washingtonpost.com/blogs/election-2012/wp/2012/11/09/romney-campaign-orca-wasnt-a-loss/,,1352519799
4765867,comment,4765298,4765666,1,0,vacri,,,"Most people can't type that fast. But read the article again; it also talks about comfort and ergonomics.<p><i>I literally never had the thought, ""If only I could type faster, I could get this done more quickly...""</i><p>I think few slow typists would have had that literal thought either. I know I never did as I approached up to my ceiling of about 70wpm.<p>If you're a heavy vi user, it's probably not worth it, but if you weren't and you did a lot of typing it might be worth it to see if it helps with comfort. Also, what's wrong with the fun of trying new things?",1352519750
4765866,comment,4765515,4765825,4,0,aviv,,,"One way I used to ""detect"" good content was by keeping track of the amount of discussion content items generated (ie. blog comments, Reddit/HN submissions and discussion activity). There are other mechanisms including the social elements similar to how Prismatic works.<p>I'm currently working on a related startup that we actually applied to YC W13 with, so we'll see what happens next. The current version of FavoritePosts will require a couple of weeks before I can launch it as an MVP.<p>But thanks guys for the encouragement! I'll start dusting off the codebase to see exactly where I'm at.",1352519747
4765865,comment,4764650,4765205,2,0,mahmud,,,"Never heard of this theory. Black refers to ink color. Line items in red are loses, black are break-even or profit. Black-friday is when retailer make so much profit they get back in black.<p>Business type-writters had red and black ribbons.",1352519683
4765864,comment,4764864,4765627,14,0,acdha,,,"I'm an open source developer  working on Linux servers since 1997 or so, etc. etc. Please stop what you're doing: it's not very funny and it's not helpful, but it does give OSS people a bad reputation.<p>You can host plenty of high volume things on Microsoft's code  Azure, Bing, etc. have proven scale. We can argue about cost, ease of use, etc. but a decent team should have no trouble making a serious service. The problem here is that they didn't hire a decent team  from the sounds of it, it was the usual executive-level schmoozing and managerial incomplete you see throughout large organizations of every type. They could have used HN'a favorite stack and failed just as hard.",1352519670
4765863,comment,4765530,4765530,4,0,crb3,,,"Sounds like a plug for sugared chewing gum.",1352519627
4765862,comment,4765067,4765833,7,0,ChuckMcM,,,"Forth.<p>Constructing the basic machine is trivial, then the rest just comes along with it.",1352519542
4765861,story,,,2,1,schlagetown,"Show HN: My First Micropublishing Product  ABCs of Strawberries",http://www.diacriticalmass.com/,,1352519505
4765860,comment,4765515,4765777,12,0,reitzensteinm,,,"I know that feeling all too well.<p>A few months ago I decided to focus on high quality comments after feeling like I was contributing to the HN noise a bit too much.<p>As a proxy for that, I tracked my average comment score, trying to get it above 10.<p>Today it's 14.93, which is quite high - only 4 of the top 100 are higher.<p>I think my comment quality has risen substantially, but I also subconsciously started making decisions based on score - not posting on topics that were sliding down the front page, or where there were already hundreds of comments but I did have something to say.<p>In short, the gamification overtook the original goal, and the tail was wagging the dog.<p>I've now started using a much simpler method - taking a deep breath before hitting reply, and trashing the comment if I don't think I'm adding anything to the conversation. I like this way more.",1352519464
4765859,comment,4765067,4765806,24,0,ChuckMcM,,,"Enlightenment epiphanies result in proselytizing. Can't be helped, its like tapping your knee with a rubber mallet makes your leg kick out.<p>The 'secret' or the thing that most people don't get early on when programming, is that code is data and data is code. A binary tree is data that is carefully surrounded by the semantics of the data's relationship with its peers. Reading the structure reads out the data in sorted order. Lisp just makes that painfully clear, that there is no distinction between state and semantics as far as computers are concerned and it allows you to move the 'computation' between data structures and algorithm at any point.<p>A grad student at USC explained it well when he described it like learning your third or fourth spoken language, Suddenly you brain ""flips"" from having three or four different ways of naming 'milk' into a single concept of milk with an infinite number of ways to identify it. The relationship between the root concept and the expression of that concept change precedence in your thought process.<p>Once you have made that switch you can write code in any computer language.",1352519460
4765858,comment,4765067,4765738,1,0,timClicks,,,"You can do anything you want with a context manager, it's just Python. IIRC, they were first added to the language to get rid of boilerplate while acquiring/releasing locks to make multi-threading easier.",1352519416
4765857,story,,,1,0,codelion,"Surface users report Touch Cover splits and audio issues",http://www.theverge.com/2012/11/9/3622306/surface-touch-cover-audio-issues,,1352519414
