ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4827795,story,,,1,0,sidwyn,"The woman who is allergic to modern technology",http://uk.news.yahoo.com/velma-lyrae-from-blackheath-has-electromagnetic-hypersensitivity-syndrome-124635203.html,,1353837527
4827794,comment,4827319,4827773,18,0,enko,,,">  I am not going to discuss the utility of the HR department, the issue here is that they are human beings whom no one has the right to reduce as being mere eye-candy<p>this attitude, to me, is unbelievable. Of course they are human beings. What else would they be?<p>If you're going to make a claim about HR, make it on its merits. I have said they're nothing but a bunch of good looking girls. They have zero understanding about any of the roles they're hiring for, and no incentive to learn. Care to contradict me?",1353837480
4827792,comment,4827517,4827517,2,0,kosei,,,"Perhaps I'm the wrong subject as I don't use AirBnB, but the idea of FlightCar frightens me. Far too much risk to take on for either side with little reward in terms of cost savings. And frankly, I imagine that the paperwork and coordination would create even more hassle than that of a typical rental car company.",1353837350
4827791,comment,4825445,4827119,2,0,iamdave,,,"When you have services like Intermedia.net doing a lot of the heavy lifting for you, it's insanely easy to sell mail as a service.  I will say though, Intermedia is a LITTLE trigger happy with their routing security; one of our PC's had a malware infection, already quarantined and was pending removal.  Our entire IP range was banned until it got cleaned up, and the machine itself was a DMZ'd test machine that we purposely infect regularly for ""war games"" etc, so it had no email clients, didn't even send any messages.",1353837344
4827790,comment,4825426,4826958,1,0,aliostad,,,"I am really happy if you think all of this is common sense. In fact a lot of software best practices are common sense but they do not necessarily consistent with each other. Even in life, ""Always help others"" and ""Set your goals and run for them"" are common sense but they will make a different person out of you. There comes a time when you are at a fork and need to make a decision and then it is down to which one is really what you believe in.<p>Decision to separate domains of client and server is a big one and has its implications. CSDS is common sense as is HATEOAS but they are not consistent. ROCA is also common sense but does not agree with CSDS.",1353837337
4827789,comment,4827319,4827760,16,0,moultano,,,"I can imagine that for a company with a runway measured in months, immediate skills might be more important than for a well established company.",1353837232
4827788,comment,4826544,4826544,1,0,richo,,,"I signed up out of curiosity, but it doesn't look like there's an option to not test yet.<p>I'm building a product, not a startup exactly and so I need to organise some useful data to be in the test environment before they use it.",1353837202
4827787,comment,4827231,4827632,2,0,sbuk,,,"This article is bullshit and your comments are offensive ignorant bullshit. You threaten to blow up an international airport on Twitter in the US, <i>even as a joke</i>, and see how well your authorities respond to it! See if your First Amendment rights count for anything when essentially threatening an act of terrorism. I'm not saying that the British response was the right one - I signed the petition to drop the case as it was preposterous - but to pretend that the US would act any differently is ludicrous, First Amendment rights or otherwise.<p>Yours is a country that wanted to extradite a man with Aspergers to potentially face capital charges for 'espionage' (hacking NASA looking for information about aliens) out of spite because they were made to look foolish by him.<p>Listen my friend, pontificate when you are pure. Don't make assumption about things based on 'articles' written by hacks with a blatant political agenda that you don't fully understand, lest you end up looking like you do - a sanctimonious prat. Yes ad hominem, because this once it's warranted.",1353837138
4827786,comment,4825125,4827410,3,0,mguillemot,,,"It's interesting to note that to prevent this behaviour in such crowded events, they still organize the overnight groups in lines, and they are usually allowed to enter the premises only AFTER a few thousand of the ones who respected the rules have done so. So it's really a matter of hiding well enough from the staff until the ""legal"" hour of lining and find the first ""real"" line, if you want to go in first.",1353837060
4827785,comment,4826561,4826658,2,0,duaneb,,,"I have no problem with articles on sex appearing on HN-I assume most of us are adults-but it's disappointing that there aren't similar topics for men. I'm not sure whether it's because male sexuality is narrower (yet, strangely, far more accepted if it's accepted at all) or because an article on female sexuality is more popular among the (presumably) male-dominated site.<p>Anyway, this is the first article of it's kind I've ever seen on HN, so I'm not too worried. I haven't seen anything remotely approaching the misogyny that feels absolutely rampant on the rest of the internet (e.g. Reddit) that drove me here.<p>In any case, more directly addressing your comment, I think it's a great question to ask- gender and sex differences in society are always interesting/potentially fruitful discussion topics, IMHO.",1353837021
