ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4849598,comment,4849090,4849381,2,0,masklinn,,,"> At least give Microsoft credit: IE10 is a modern, standards-compliant browser.<p>For how long? Hell, we know microsoft will have to be pushed kicking and screaming into supporting WebGL (and likely the fullscreen API as well as they go hand-in-hand), and they've just proposed their alternative to WebRTC (how not unexpected). See also: their proposing a brand new touch API, but not implementing the one which everybody is already using and the current standard.<p>> And, you know, IE6 was actually the best web browser out there for a long time.<p>IE5/Mac says ""bitch, please"". Also Phoenix was already a better browser than IE6 about 2 years after the latter's release.",1354215599
4849597,comment,4848456,4849358,3,0,Someone,,,"Do you think better languages will make static analysis useless? I would think the combination to be better than better languages alone. Or are you arguing that static analysis by compilers should be improved (1) so far that separate tools for static analysis aren't useful anymore?<p>(1) almost all compiled language systems do _some_ static analysis. For example, many compilers and linkers do dead code elimination, and Java and C# must, by spec, do static analyisis to prove that variables won't be used before set.",1354215598
4849596,comment,4847758,4849122,5,0,tkahn6,,,"First one took place during the Second Intifada.<p><a href=""http://en.m.wikipedia.org/wiki/Second_Intifada"" rel=""nofollow"">http://en.m.wikipedia.org/wiki/Second_Intifada</a>",1354215597
4849594,comment,4849090,4849481,2,0,jimbobimbo,,,"NaCl anybody?",1354215572
4849593,comment,4847665,4847738,2,0,gtd,,,"I know as well as anyone the relative futility of <i>relying</i> on HN, Reddit, or TC coverage for building a successful tech product.  Feedback and traffic from social news is merely a blip that says next to nothing one way or another about your long-term prospects.<p><i>However</i>, if your site goes down for any reason a postmortem of this sort is definitely warranted.  The word ""launch"" is not signifying much more than a point in time in this case, and I think you're jumping to a lot of conclusions about what hopes they were pinning on this event.",1354215571
4849592,comment,4849332,4849586,3,0,k-mcgrady,,,"You can show the sidebar again from the view menu.",1354215568
4849591,comment,4834372,4837973,1,0,sigkill,,,"Yeah exactly. I cannot convey the utter disappointment I had when I realized that it was ""RANDOM_STRINGRANDOM_STRINGRANDOM_STRING...."" that they were XOR'ing with.",1354215542
4849590,comment,4848998,4849571,4,0,WrkInProgress,,,"I'm curious as to how this isn't as good (on paper) as something like a Macbook Air or a PC Ultrabook ?",1354215538
4849589,comment,4848998,4849447,8,0,recoiledsnake,,,">The problem is that the pricing puts it into a weird space in the market.<p>Edit:Just like usual it looks like the notable number of anti-'M$' haters on HN are flagging this article down the front page just like they do to any article that is not hating on MS(resulting in some legit sites getting fully permabanned). Stay classy HN.<p>Original Comment:<p>That's the thing, it defines a new place in the market because it has new characteristics, just like the iPad did when it started and many were calling it just a bigger iPod Touch or a smaller crippled laptop and were saying it would fail.<p>I think it's especially good for developers when you can run the full Visual Studio and Eclipse etc. but still portable, not to mention the Enterprise where it fully integrates with AD and group policy and can support the full Office Suite including Outlook.The digitizer and the pen is a nice bonus. In some companies, tablets have a stigma that they're entertainment devices meant for Angry Birds and Fruit Ninja, and thus management doesn't like buying them(except for senior management). With the Surface Pro, it might be seen as a productivity device that you can use while traveling and also they can lock them down as much as you want to with group policy, do updates and deployments just like the regular desktop PCs and laptops.<p>It'd be okay for couch surfing, I have a HP Touch pad which roughly the same size and weight and it isn't too bad, but you could probably buy a 7"" tablet on the cheap if couch surfing is your thing. So, for some people this is a good choice and I think the pricing is on the premium to make it feel like a premium device.<p>I think one of the big points is the portability factor, thus it may not replace a 13.3"" Ultrabook or a 7"" tablet for all, but for some, it can and for some others, they will just buy it in addition to them.<p>My only concern is the battery life, they could swap out that i5 for a Clover Trail Atom but I think they want to keep the power. Maybe there will be a cheaper lighter version later with a new Atom.<p>>An argument could be made that Surface Pro isn't just a laptop, but a laptop plus a tablet in which case the appropriate price comparison would be the cost of a Macbook and an iPad.<p>I don't think pricing ever works like that. But anyway, if you want to think it that way, they're giving a discount for the lower battery life and greater weight.<p>One other issue about pricing is that they can't use their tens of billions of dollars to subsidize it, it'd just kill the OEMs. With this price, the OEMs have some breathing room to make competing devices.<p>I think quite some folks will have a desktop for PC gaming, Laptop for couch work, Surface for working while not at home, and a 7"" tablet for couch/web surfing(or a ~5"" phone).",1354215531
4849588,story,,,23,4,georgecmu,"The Plot Against Occupy",http://www.rollingstone.com/culture/news/the-plot-against-occupy-20120926,,1354215518
4849587,story,,,2,0,te_platt,"When is software speech for purposes of the First Amendment?",http://www.stanfordlawreview.org/online/software-speech,,1354215507
4849586,comment,4849332,4849549,4,0,jonknee,,,"Not at all actually.<p><a href=""http://images.pcworld.com/reviews/graphics/products/uploaded/apple_itunes_10.html_664578_g2.jpg"" rel=""nofollow"">http://images.pcworld.com/reviews/graphics/products/uploaded...</a><p>vs<p><a href=""http://images.apple.com/itunes/whats-new/images/redesigned_player_libraryviews1.jpg"" rel=""nofollow"">http://images.apple.com/itunes/whats-new/images/redesigned_p...</a><p>There's no sidebar for quick access to things, you have to click album art to select a song, etc. It's a very large UI departure. You can return it to more normal though by viewing by ""song"" and then selecting View > Show Sidebar.",1354215507
4849585,story,,,4,0,nlavezzo,"Intel's next gen SSD's look good for databases",http://www.anandtech.com/show/6432/the-intel-ssd-dc-s3700-intels-3rd-generation-controller-analyzed,,1354215500
4849584,story,,,4,0,dsr12,"How does database indexing work?",http://stackoverflow.com/questions/1108/how-does-database-indexing-work,,1354215484
4849583,comment,4848750,4848890,1,0,chad_oliver,,,"Vendor prefixes exist for a reason. They'll be removed as soon as the vendor's implementation fully conforms with the standard.",1354215468
4849582,comment,4846649,4847466,1,0,sukuriant,,,"As a complete aside,<p>You worked on Crash?! That is truly awesome. It's not very often that I get to read a story from someone that works for a company I respect very much, on a series that has many happy moments in my childhood.",1354215466
4849580,story,,,1,0,001sky,"A Misunderstanding at the Starbucks Counter",http://cityroom.blogs.nytimes.com/2012/05/22/a-misunderstanding-at-the-starbucks-counter/,,1354215442
4849579,story,,,2,0,wallflower,"Writing a technical book",https://plus.google.com/111169963967137030210/posts/2yknnhibXc1,,1354215398
4849578,story,,,1,0,dpcheng2003,"Why Gartners Magic Quadrant is an Illusion...",http://blog.vendorstack.com/2012/11/29/why-gartners-magic-quadrant-is-an-illusion-the-pledge-the-turn-and-the-prestige-of-enterprise-research/,,1354215390
4849577,story,,,1,0,vsloo,"RPM Is The Only Thing That Matters",http://www.agoldsin.com/2012/10/07/whats-common-to-publishers-and-porsche-rpm-is-the-only-things-that-matters/?utm_source=taboola,,1354215381
4849576,comment,4849090,4849330,1,0,AutoCorrect,,,"a thousand sons?  Man, you must have been bizE!!",1354215340
4849575,comment,4847758,4847758,2,0,paraschopra,,,"Google confirms the sad news! <a href=""http://www.google.com/transparencyreport/traffic/"" rel=""nofollow"">http://www.google.com/transparencyreport/traffic/</a>",1354215328
4849574,comment,4843629,4846796,1,0,ikono,,,"That doesn't mean it has to be that way, does it? I wasn't implying that the yc model is a replacement today, just that it perhaps could be in the future for at least some subset of people that are currently going to business school.",1354215315
4849573,comment,4849473,4849473,1,0,pnachbaur,,,"I've dreamed of building something like this for the analytics platform I'm building; my jaw dropped watching the demo.",1354215295
4849572,comment,4847665,4847937,2,0,px1999,,,"Thank you.  This is pretty much exactly what I read the post for and was a little disappointed not to find.  People talk about getting frontpaged on HN, Slashdot or Reddit, and how you need to be sure you can handle the load, but never give any useful figures on what that load is.<p>Knowing that I can serve 10 requests per second and likely withstand a frontpage on HN is more useful to me than knowing that I need a way out if and when my web-servers are being totally overwhelmed.",1354215273
4849571,comment,4848998,4849453,4,0,rayiner,,,"So you have something that's not good at any of the use cases involved?",1354215266
4849570,story,,,1,0,Cbasedlifeform,"What can save the Xmas PC market? Not Windows 8, say analysts",http://www.channelregister.co.uk/2012/11/29/analysts_down_on_windows8/,,1354215257
