ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4728810,comment,4726715,4726715,1,0,abecedarius,,,"I keep reading of lawsuits over FOIA requests; has it become a norm to ignore the requests until someone shows they really mean it? Has anyone faced significant consequences for stalling?",1351792794
4728809,comment,4727721,4728238,3,0,jorgeleo,,,"Actually I have 25+ years of programming under the belt and I agree with the observation, so I do feel the same way.<p>And it is not about being a business men as opposed to a programmer. To me is also a means to an end. OF course is nice to develop for the sake of, but is not reality when it becomes the source of your livelihood.<p>Having say that, I have observed a pop-culture attitude, but I have not found that attitude in programmers with more than 10 years of experience, so I have always attributed it to youthfulness as opposed to be a characteristic of the profession.",1351792778
4728807,story,,,8,0,room606,"A new algorithm predicts which Twitter topics will trend hours in advance ",http://web.mit.edu/press/2012/predicting-twitter-trending-topics.html,,1351792741
4728806,comment,4728585,4728700,3,0,joejohnson,,,"Man, Scott Forstall really stopped paying attention to detail ;)",1351792716
4728805,comment,4728585,4728729,4,0,eungyu,,,"It's worth noting that the rotational speed of the wheels are different.",1351792716
4728804,story,,,1,0,jim94087,"Hitting the Hacker News front page (and what its worth)",http://ryanwaggoner.com/2010/09/the-secret-to-hitting-the-hacker-news-front-page-and-what-its-worth/,,1351792714
4728801,comment,4728585,4728585,3,0,nicholassmith,,,"I'd say iOS6 has one of the more buggy first releases that I can remember, so I'm hoping there's a fair bit of work been done.",1351792690
4728800,story,,,72,61,wpietri,"FTC files suit against ""Rachel from Cardholder Services""",http://www.networkworld.com/community/print/81719,,1351792665
4728799,comment,4728765,4728765,1,0,chanux,,,"Did I see user emails in comments there?",1351792612
4728798,comment,4727201,4727345,1,0,jolohaga,,,"Apologize for what?",1351792608
4728797,comment,4728428,4728428,10,0,fghh45sdfhr3,,,"Also, slowing the moon's escape from our orbit, and helping to maintain the earth's rotational speed!",1351792602
4728796,comment,4727201,4728735,7,0,reddit_clone,,,"It is a proxy war against Android. For reasons I can not fathom, Android scares Apple. And they lash out against it violently.<p>Samsung is collateral damage.",1351792595
4728795,story,,,1,0,mbesto,"Marketing Works and I Feel Sad",http://www.techdisruptive.com/2012/11/01/marketing-works-and-i-feel-sad/,,1351792592
4728794,comment,4728585,4728729,5,0,ceejayoz,,,"""Shockingly beautiful""? I just updated, and that may be slightly overselling it.",1351792575
4728793,story,,,1,0,phalangion,"What a difference a few cookies make",http://consumerist.com/2012/11/01/what-a-difference-a-few-browser-cookies-can-make-when-you-shop/,,1351792556
4728792,comment,4726919,4726919,1,0,danielweber,,,"One big problem with the laddering system (I know he doesn't intend to promote it) is that it encourages people to try to build the next Ruby-on-Rails.  Whereas in the majority of cases, both the individual and the society are better off by taking an existing tool and doing gradual improvements to it.<p>No one gets to be ""successful"" by updating someone else's idea, though.<p><a href=""http://www.jwz.org/doc/cadt.html"" rel=""nofollow"">http://www.jwz.org/doc/cadt.html</a> ""going through the bug list isn't fun; but rewriting everything from scratch is fun""",1351792554
4728791,comment,4727045,4727453,1,0,bluepaper,,,"Forgive me, after a brief look over the Wikipedia article surely it's the opposite of that? ""unskilled individuals suffer from illusory superiority, mistakenly rating their ability much higher than average"" - so they think they're better than they are, whereas you're suggesting they're doing better than they think they are.",1351792550
4728790,comment,4728689,4728689,1,0,mdahle,,,"This is awesome! Being able to sign waivers in advance saves time and headaches!",1351792549
4728789,comment,4727241,4727241,1,0,galori,,,"Hey - I run the development team at Current TV and I'm looking for an experienced Ruby on Rails contractor to come in and work with us (it could turn into a full time job, I'll know that in a few months when we do next years budget). We have a great team, we do TDD, pairing, XP and all of the rest rest of the fun stuff.<p>Here is the job posting:<p>Current TV is looking for an experienced, passionate Ruby on Rails contract developer to come Pair Program, TDD, XP, Refactor, Retrospect, Estimate and Deliver with us. This position will be located in our San Francisco Office.<p>We love and use the latest RoR, Backbone JS, Jasmine js, Capybara and Rspec, CI, feature flagging, Heroku, git and even little bit of Node JS.<p>Our development team collocated at the Pivotal Labs offices earlier this year, paired with Pivots and learned from them -- and now that we are back in our offices we have fully adopted their XP process including everything described above...<p>We are currently gearing up for all kinds of Election and Debates related projects for online and TV and need your help! (check out <a href=""http://events.current.com"" rel=""nofollow"">http://events.current.com</a> for our latest work)<p>This is a temporary position. Assignment will be for 2-4 months but may be possible to extend longer.<p>You can reach us by responding to the craigslist post
<a href=""http://sfbay.craigslist.org/sfc/web/3363787997.html"" rel=""nofollow"">http://sfbay.craigslist.org/sfc/web/3363787997.html</a><p>or you can email me directly
gsteinitz (at) current (dot) com",1351792548
4728788,comment,4726876,4727852,5,0,gregsq,,,"I'm afraid this doesn't work in all cases. When working in a reduced physical area, irrespective of pixel count, zooming in and snapping to boundaries is counter productive. Audio wave editing for example is an operation on cyclic ( obviously ) information, and when zooming in as a means of rationalising location, important context is lost.<p>Imagine a time line with a periodic wave, interrupted only by a one or two cycle click. Zooming in to normalise the ratio of object to finger leads to very easily losing context. That is, relative positioning left or right is lost. So it becomes frustrating zooming in and out in order to get your bearings again. Even attempting this on a trackpad is quite difficult, when compared to high resolution mice.<p>There are many cases where it's much better to have a large display area, combined with a high resolution mapping to that area. I could edit waves on a postage stamp sized display with my finger if I put my mind to it. I don't think I would be as productive as on a tablet sized display though. In other cases I need to increase yet above that ratio. I'm afraid stubby fingers on compensating scaled objects is not adequate always.",1351792531
4728787,comment,4727201,4728134,2,0,erikpukinskis,,,"> <i>relying on an incredibly powerful, but fragile, branding strategy</i><p>Saying Apple relies on a ""branding strategy"" denigrates several entire fields, particularly interaction design and supply chain management. You don't seem to realize that these are important domains of expertise that can confer immense advantages on companies that do them well.",1351792523
4728786,story,,,2,0,martinp,"WebJars: Managing client-side dependencies",http://www.webjars.org,,1351792513
4728785,comment,4727201,4727767,2,0,drivebyacct2,,,"The same reason their last keynote spent an inordinate amount of time talking about specific Android device(s).",1351792507
4728784,comment,4727241,4727241,1,0,oebs,,,"Berlin, Germany: Adspert (Bidmanagement GmbH) <a href=""http://www.adspert.de/"" rel=""nofollow"">http://www.adspert.de/</a><p>We are looking for Python developers for both web application as well as non-web application development.<p>If you mainly want to do Javascript with only a little bit of backend development, then we have a position for you as well.<p>We're a small (~5 devs) but pretty competent team, working on interesting problems. We got a complex system of about 7 or 8 applications (of which 2 are web apps), which share their data through postgres (totaling ~2TB data at the moment, growing every day by a few GB).<p>If you're looking for a nice place to work, without overtime or weekend work, nice colleagues and fun environment, write to jobs@adspert.de.",1351792494
4728783,comment,4728585,4728585,1,0,joshmlewis,,,"I'm guessing that the maps app can be improved simply by updating their end of things and not exactly the actual application on the phone.  Is this correct? I remember hearing that the dev team is updating and fixing issues, so is it just a covert type of thing that's going on in the background?",1351792481
4728782,comment,4718041,4718734,1,0,KirinDave,,,"Google Plus is the only place I can go to get intelligent conversation with people. You know, the kind that does not begin sentences with, ""Lol.""",1351792439
4728781,story,,,14,3,cyang08,"Counting Crows partners with ReelSurfer, launches fan mashup competition",https://www.facebook.com/countingcrows/app_95936962634,,1351792419
4728780,comment,4728416,4728416,5,0,benjaminwootton,,,"270 front end servers sounds absurd for the TripAdvisor model.<p>700k requests per minute is ~12k requests per second.<p>I've had a sustained 4k-5k on a single un-optimised instance of nginx.<p>TripAdvisor pages are obviously hugely more complex but a lot of the processing will be happening in the middle tier / back end servers.  Most of these front-end requests should be  trivially cacheable - static content served to anonymous users, images, CSS and the like.",1351792416
4728779,comment,4727241,4727241,1,0,rpikus,,,"Ponte Vedra Beach, FL - Full Time<p>ATP World Tour, the governing body of the men's professional tennis tour is hiring Digital Media Web Developers.<p>Responsible for maintaining and developing new functionality for the ATP's Digital Platform. Works with appropriate stakeholders through all steps of software development lifecycle to determine requirements, implement and launch new digital initiatives.<p>For more details and to apply online, click here: <a href=""http://protennisjobs.teamworkonline.com/teamwork/r.cfm?i=49243"" rel=""nofollow"">http://protennisjobs.teamworkonline.com/teamwork/r.cfm?i=492...</a>",1351792413
4728778,comment,4727343,4728364,14,0,Groxx,,,"display: none;<p>?",1351792412
4728777,comment,4712898,4712898,1,0,bogomil,,,common,1351792409
4728776,comment,4727776,4727776,1,0,Jonovono,,,"How would a content centric network work if it completely replaced our current way?<p>I am only faintly familular. I have been meaning to watch some talks from PARC which seem to be really into the idea.<p>So instead of say going to this HN article: <a href=""http://news.ycombinator.com/item?id=4727776"" rel=""nofollow"">http://news.ycombinator.com/item?id=4727776</a> You would type something like /hn/Content-centric-networking-with-CCNx or something like that?<p>I suppose everything would be different because instead of having addresses you would just have the data. I am having a hard time seeing how this would work. Would you still have sites like Google.com or would they just have to operate in a different way?",1351792396
4728775,comment,4727343,4727343,1,0,Groxx,,,"Absolutely insane.  I love it!  Looks great, runs well, and one of the weirdest uses of media queries I've seen.",1351792375
4728774,comment,4727576,4727991,2,0,klenwell,,,"The same point from a slightly different angle:<p>In The Information, James Gleick notes that Cambridge was a mathematical backwater after Newton -- due to its uncritical reverence for Newton and ignorance of subsequent advancements on the continent -- until Babbage came around in the 19th c. to shake things up.",1351792366
4728773,comment,4727877,4728553,1,0,scottmagdalein,,,"Email is the endgame. Right now, the natural flow for millions is to post photos to Instagram or Facebook. PicDigest fits that flow without any other steps.<p>The next major iteration of PicDigest will bypass both posting to social networks AND the step of sending photos by email. It'll change the world!!! [insert evil laugh]",1351792359
4728772,comment,4728689,4728689,1,0,bradheitmann,,,"Clean interface. Easy to use. Solves a specific problem which is normally a headache to administer/archive and a bad experience for customers as they sign away on a piece of paper the ability to sue you if they die.",1351792356
4728771,story,,,2,0,dguido,"How Squarespace, Fog Creek and others stayed online this week",http://www.computerworld.com/s/article/9233136/Huge_customer_effort_keeps_flooded_NYC_data_center_running_,,1351792341
4728770,comment,4728689,4728758,1,0,nwalkingshaw,,,"Yah... this is something we could make happen. Single sign on would be very helpful. The only issue I do see with this is if the risk determines that they need to sign a waiver each time. Message me to discuss further nate@brightfaceapps.com",1351792326
4728769,comment,4726715,4727001,3,0,spiffage,,,"The first step to doing that is to understand how drones are being used by local law enforcement. Right now, the FAA makes information about manned aircraft available to the public, but not drones. This is the difference. Right now, the public has the tools to understand how they're being surveilled by manned aircraft, but lacks the tools to understand how drones are doing it. It's not a diversion of focus.",1351792321
4728768,comment,4727241,4727241,1,0,rpikus,,,"Ponte Vedra Beach, FL - Full Time<p>ATP World Tour, the governing body of the men's professional tennis tour is hiring for a Digital Media Systems Administrator.<p>Responsible for maintaining the day-to-day operation and security of Digital Media and related areas of the company. Installs and configures servers, networks, virtualization systems and related technology. Handles monitoring, diagnosis and problem resolution for all systems and users.<p>For more details and to apply online visit: <a href=""http://protennisjobs.teamworkonline.com/teamwork/r.cfm?i=49245"" rel=""nofollow"">http://protennisjobs.teamworkonline.com/teamwork/r.cfm?i=492...</a>",1351792312
4728767,comment,4728585,4728585,2,0,yottabyte47,,,"Maybe replace link with <a href=""http://support.apple.com/kb/DL1606"" rel=""nofollow"">http://support.apple.com/kb/DL1606</a>",1351792310
4728766,story,,,13,5,ressaid1,"How We Increased Our Twitter Following Over 5000% In 30 Days and Why It Matters",http://www.distil.it/how-we-increased-our-twitter-following-by-over-5000-in-30-days-and-why-it-actually-matters/,,1351792286
4728765,story,,,440,282,chanux,"2013 Automobile of the Year: Tesla Model S",http://www.automobilemag.com/features/awards/1301_2013_automobile_of_the_year_tesla_model_s/viewall.html,,1351792267
4728764,comment,4728585,4728585,1,0,natesm,,,"Does anyone else have an issue with ""Message Send Failure"" for almost every <i>text</i> message (not iMessage)? Wondering if this fixed that.",1351792261
4728763,comment,4727721,4728004,1,0,joshmlewis,,,"Have you ever thought of being a project manager or biz dev person?  That role usually requires (or benefits from) having past programming experience and the ability to have the skill set to translate and have good communication between tech people and non-tech.  I'm a front-end dev/designer but I like communicating with non-tech people and being able to relay that back to a developer in a format that makes him more productive.",1351792258
4728762,story,,,1,0,unixroot,"Scylla v1 Penetration Testing Tool",http://toolsyard.thehackernews.com/2012/11/scylla-v1-penetration-testing-tool.html,,1351792154
4728761,story,,,1,0,nickoakland,"The Most Crippling Computer Hacks and Viruses of All-Time",http://www.zetta.net/blog/crippling-computer-hacks-viruses-alltime/,,1351792148
4728760,comment,4727045,4727964,2,0,mattmanser,,,"This only works for unskilled workers in a bad job climate as they're desperate. You're not going to be hiring a skilled programmer with that. People don't quit their job for a paid internship.<p>Anyway, what's the point? You can just fire them if it's not working out.",1351792142
4728759,story,,,2,0,ryandelk,"Gumroad Stories: CameraSim",http://blog.gumroad.com/post/34768696128/gumroad-stories-camerasim,,1351792138
4728758,comment,4728689,4728689,1,0,orbotixian,,,"Although I don't hold events that need waivers I hope people adopt this so I can use it when I attend events. Is there a way so that if I've ever signed a waiver using waiverapps that I can somehow autofill everything if I ever need to fill one out again?",1351792120
