ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4765334,comment,4764998,4764998,12,0,michaelochurch,,,"As the person being replied to, I'll respond. This is an excellent post. Major upvote. I agree with everything the OP is saying.<p>My first point about ""flow"" is, I think, connected to this idea. Stupid wastes time. It breaks flow and replaces meaningful, objective feedback with noise. I also agree strongly that our happiness is correlated strongly with spending as much of our time on programming (I.e. real work) and as little time on stupid shit as possible.",1352505592
4765333,comment,4764612,4764612,1,0,bitops,,,"I'm surprised they only order from Jing Jing in Palo Alto. I mean, it's a great place but there are lots of other good places too. (Hunan Garden on El Camino comes to mind).",1352505583
4765332,story,,,2,0,jchin,"InDinero: Getting through the trough of sorrow",http://www.startupfrontier.com/2012/11/indinero-getting-through-the-trough-of-sorrow/,,1352505578
4765331,comment,4762017,4762223,1,0,stevewillows,,,"like Frank on It's Always Sunny? <a href=""http://www.youtube.com/watch?v=HTZ_ZPIEqBw"" rel=""nofollow"">http://www.youtube.com/watch?v=HTZ_ZPIEqBw</a>",1352505571
4765330,comment,4763581,4765093,1,0,gfalcao,,,"bryanh, just saw your pull request, I'm excited to get your contributions :)",1352505556
4765329,comment,4764864,4765033,9,0,aaronbrethorst,,,"And yet, despite this disaster,<p><pre><code>    Mitt Romneys campaign handed out more than $200,000
    in bonuses last month to senior staffers, according
    to new disclosure records filed Thursday.

    Richard Beeson, Romneys national political director,
    received a $37,500 payment on Aug. 31 in addition to his
    salary, according to records filed with the Federal
    Election Commission.
</code></pre>
<a href=""http://www.washingtonpost.com/blogs/election-2012/wp/2012/09/20/romney-campaign-gives-bonuses-to-top-staff/"" rel=""nofollow"">http://www.washingtonpost.com/blogs/election-2012/wp/2012/09...</a><p>When I first heard about this, I remarked to a friend ""what the hell are they doing giving out bonuses? The bonus should be that your candidate gets elected!""",1352505523
4765328,comment,4765180,4765180,3,0,comex,,,"Poor copywriting.  If the snark were written more precisely so that it couldn't be considered misleading, Apple would probably have been able to get the press points without being forced to put a large statement on their homepage disclaiming the previous one as ""inaccurate"".",1352505516
4765327,comment,4762035,4762207,1,0,dobro,,,"><i>There is no place for humor or overly subjective terms like ""evil"" in a software license or other legal document, and the problem with Douglas Crockford's license is that he fails to understand that.</i><p>No, the problem is that the other guys WANT to use Douglas Crockford's code.<p>It's they who are needy and demanding, not Douglas, who doesn't have to ""understand"" anything.",1352505491
4765326,story,,,1,0,sklivvz1971,"Does Facebook have ""biological effects and potentially cause cancer?",http://skeptics.stackexchange.com/q/13589/96,,1352505480
4765325,comment,4763354,4763602,2,0,mileswu,,,"<i>> We absolutely intend to make it a powerful platform for computation on big datasets.</i><p>The datasets I run on tend to be several terabytes and all the clusters that I use utilize various distributed filesystems (eg. Lustre [1] or Dcache [2] or Xrootd [3]) to store these files across local storage on all the nodes of the cluster.<p>I think for big datasets some kind of support for these distributed filesystems will be necessary as most private (scientific) computing clusters use them. The complication is of course that to use these filesystems, one needs to build support for each access protocol into a python module (off the top of my head I'm not sure if they exist yet; perhaps they do). While most of these filesystems do offer standard posix 'mounting', this is usually not recommended for performance reasons.<p>Perhaps I'm outside of the intended use case anyway. To a certain extent this problem is solved for my field of research (of course nothing ever works all the time heh), as all LHC/OSG Computing Grid centers run the same Scientific Linux distribution with the theory being that any code that works on one should work on another.<p>But this sounds great for teaching classes and labs! I look forward to using it.<p>[1] <a href=""http://wiki.lustre.org/index.php/Main_Page"" rel=""nofollow"">http://wiki.lustre.org/index.php/Main_Page</a>
[2] <a href=""http://www.dcache.org/"" rel=""nofollow"">http://www.dcache.org/</a>
[3] <a href=""http://xrootd.slac.stanford.edu/"" rel=""nofollow"">http://xrootd.slac.stanford.edu/</a>",1352505474
4765324,comment,4765142,4765278,1,0,aristidb,,,"I think a legal system should very much be stable, but it should also be flexible enough not to prevent innovation elsewhere from happening.",1352505474
4765323,story,,,34,6,ibdthor,"Live stream of Light Table in the Node.js Knockout",http://www.ustream.tv/channel/ibdknox,,1352505443
4765322,comment,4763586,4764974,2,0,dredmorbius,,,"This.<p>As much as I recommend that a serious power user learn and use a solid shell (bash or zsh, as my earlier comment suggests), several nines worth of users probably never will do so.  Many could, though it's still probably somewhere between 10-25% of all users who would really have the aptitude to do so.  And I do feel that the time invested in learning <i>good</i> tools on a <i>well engineered platform</i> pays of in spades.<p>That said:  general-purpose computers are hard to use, very complex, and far more users know how to use them in some small way but really have little or no deep understanding of what they're doing or why.  It's something that the tablet/handheld market's addressing, though I fear that the inclination to turn these into pure consumption devices will ultimately torpedo this goal.",1352505424
4765321,comment,4762017,4762200,1,0,stevewillows,,,"You could trick it with a picture of a happy family watching TV in front of it. Bathroom breaks all around!",1352505421
4765320,comment,4763408,4764939,1,0,usernamer1,,,"In a post below this, user Asian11 admitted to a group of people being his peers and classmates. They also used the word ""we"". That seems to be more than 'gut based conjecture'.",1352505403
4765319,comment,4762035,4762345,2,0,dobro,,,"<i>>It's almost as if the market, left to its own devices, doesn't always make the best long-term decisions when short-term benefit weighs in opposition.</i><p>It does not.<p>To say it does is an extraordinary claim with deserves extraordinary proof --and, no, ideological ramblings from economists is not proof.<p>Furthermore, this opinion regarding the market, ie. the ""free market"" concept, is a very isolated in acceptance Anglo-Saxon idea.<p>Far from being a scientific conclusion, like gravity or evolution, even though it's touted as such from it's proponents.",1352505399
4765318,comment,4764864,4765253,3,0,lifeguard,,,"False equivocation BS.",1352505373
4765317,comment,4764864,4765239,29,0,brianchu,,,"Yes and no.<p>On one hand, management consultants are typically working with the executives of a company, and usually one of those executives will have been a former consultant (the executive boardrooms of companies are filled with them). Not to mention that both consultants and executives usually have the same set of ""skills.""<p>On the other hand, one former management consultant I spoke to told me that executives would often hire consultants to tell them <i>what they already knew</i>. The only purpose of bringing the consultants on-board was so that their recommendations would serve as <i>political validation</i> in case they had to explain their decision (i.e. if they failed).",1352505350
4765315,comment,4765067,4765067,6,0,bitops,,,"Very good article, though I doubt it'll convince the usual mass of unbelievers. (I love Lisp, for the record, though my primary exposure has been through Emacs Lisp - so shoot me).<p>A really great book that helps you get appreciate the concepts in Lisp, without really talking about Lisp directly too much, is ""Patterns of Software"" by Peter Gabriel. <a href=""http://amzn.to/TxDKGG"" rel=""nofollow"">http://amzn.to/TxDKGG</a><p>I found it to be a very enlightening read. Definitely a book you have to sink into with plenty of time and quiet.",1352505314
4765314,story,,,2,0,carlya,"How to Create a Mobile Game the hits the Top of the Charts",http://blog.stackmob.com/2012/11/how-to-create-a-mobile-game-that-hits-the-top-of-the-charts-part-1/,,1352505290
4765313,story,,,1,0,yuxt,"Six strikes copyright disconnection event in NYC, Nov 28",http://boingboing.net/2012/11/09/six-strikes-copyright-disconne.html,,1352505275
4765312,comment,4765067,4765207,-4,0,jon6,,,"Its disingenuous to call scheme and racket lisps. They have parenthesis and first class functions but the similarities stop there.<p>So yes I equate Lisp with common lisp. I didn't read the entire article (far too long) but he does mention 'defmacro' which is in Common Lisp.",1352505269
4765311,comment,4764714,4765047,1,0,fka,,,"Hello Dr. Emmett Brown! :)",1352505254
4765310,comment,4760781,4761127,1,0,shiftpgdn,,,"I spent a huge amount of ad money on reddit for literally no conversions and a handful of clicks.  These were ads that were hugely effective on lots of other sites.<p>Spending your money to advertise on reddit is less effective than simply flushing it down the toilet.",1352505248
4765309,comment,4764864,4764864,1,0,xoail,,,"1. They should have hired best UX engineers for the design. 2. Hosted the solution in the cloud and called and made sure the host is aware of the upcoming traffic. 3. Rolled out the application in test mode at least a week before so that staff can do trail runs. 4. Worry less about hacking and made it easy to login (just via an ID) ~ me being Captain Hindsight.",1352505239
4765308,comment,4763147,4763786,1,0,Erwin,,,"This is Ubuntu 12.04 using the integrated graphics in the Intel i7 CPU/chipset. Never seen quite that effect before however.",1352505226
4765307,comment,4764864,4765280,8,0,timeshifter,,,"Nope, I just strongly dislike tangential and unfounded insults.",1352505186
4765306,story,,,2,0,leeoniya,"CSS for easier wide-screen HN reading",https://gist.github.com/4049049,,1352505185
4765304,story,,,6,0,Reltair,"Remember TI-84 calculators? They're finally getting color screens",http://arstechnica.com/gadgets/2012/11/remember-ti-84-calculators-theyre-finally-getting-color-screens/,,1352505163
4765303,comment,4765067,4765193,21,0,ataggart,,,"Syntactic abstraction usually requires a language change.  For example, Python's ""with"" statement.<p>In languages with macros, you don't need to wait for anyone to change the language because the entirety of the language is constructed from a few special operators, and you have the ability to continue constructing.<p>Like Python, Clojure has a ""with-open"" macro.  If Rich hadn't already added it, you could build it yourself:<p><pre><code>    ; Very simplified version
    (defmacro with-open [bindings & body]
     `(let ~bindings
        (try
          ~@body
          (finally (.close ~(first bindings))))))
</code></pre>
Thus this:<p><pre><code>    (with-open [in (reader ""/usr/share/dict/words"")]
      (count (line-seq in)))
</code></pre>
Expands into this:<p><pre><code>    (clojure.core/let [in (reader ""/usr/share/dict/words"")]
      (try
        (count (line-seq in))
        (finally (.close in))))</code></pre>",1352505153
4765302,comment,4765142,4765278,1,0,DannyBee,,,"I wish i could upvote this a billion times.<p>I don't want to start getting daily plea deal offers from the prosecutor.<p>""First 50 defendants to sign up get 50% off their sentence!""",1352505147
4765301,comment,4765150,4765274,1,0,derwiki,,,"I was just telling my doctor this morning how ZocDoc has made me substantially more likely to book an appointment because I can do it without a phone, and using an interface that was well designed (instead of what hospitals themselves would probably come up with).",1352505112
4765300,comment,4763586,4764518,1,0,dredmorbius,,,"Even there, a substantial number of issues can be addressed through Cygwin, though its packaging features still leave a lot to be desired.",1352505104
4765299,story,,,1,0,mrknvi,"DART: Is Google trying to murder and replace JavaScript?",http://marakana.com/s/post/1317/breaking_open_dart_structured_web_programming_video,,1352505089
4765298,story,,,32,57,chetan51,"Ditch QWERTY  Your Hands Need Colemak",http://chetansurpur.com/blog/2012/11/colemak.html,,1352505058
4765297,comment,4765067,4765164,5,0,eblume,,,"I am admittedly still a Lisp (et. al.) rookie, but isn't the entire point of Scheme that it introduces hygienic macros? Or are you referring to some other (perhaps sarcastic) notion of macro hygiene?",1352505052
4765296,comment,4764864,4765120,13,0,pbhjpbhj,,,"Aren't you amazed by the scanner at a supermarket checkout? Omnidirectional laser scanners are a thing of beauty. (Yes I'm serious).",1352505051
4765295,comment,4764088,4765119,3,0,roryokane,,,"We can, theoretically. We just haven't yet developed algorithms that are clever enough to make the correct optimizations to code in enough of the cases where such optimizations are possible. There are patterns in our code that we humans can write out when we write our code in C++, but that we haven't yet formalized and implemented for the computer to do.",1352505041
4765294,comment,4760995,4765094,3,0,mkr-hn,,,"> edit: I was born and raised in the USA<p>And you have the means to travel to Russia and Mexico with enough depth to get to know people there, and went to a university.<p>Travel is beyond the means of most people in the US, both in time (can't get time off) and money (living paycheck to paycheck is common). That's if you're fortunate enough to be in the upper range of the middle class. Much lower and you're lucky to see a movie once a year, or participate in the broader culture at all.<p>What seems to matter most is an area's social and physical infrastructure. A person in the poorest part of NYC can scrape together enough for a subway ride to a better part of town to look for opportunity. They might even have access to a charity transportation service.<p>A person in the suburbs is doomed if their car breaks down, unless they can afford to fix it or know someone with the time to shuttle them around.<p>These are understandings derived from my experience and the experiences of people I know. I only took an introductory economics class at a community college, but I've also known plenty of well-educated, well-traveled people with no perspective. It seems like depth of education and experience matters more than breadth.<p>Consider the possibility that your studies and travels didn't open your eyes wide enough to the situation in your own country.",1352505023
4765293,story,,,2,0,shawndumas,"Minding the store: John Browett --  How was he ever hired?",http://www.asymco.com/2012/11/09/minding-the-store/,,1352504975
4765292,comment,4763484,4764393,1,0,microtherion,,,"Romney could have lent the money to his own campaign, couldnt he?",1352504965
4765291,comment,4764650,4765118,1,0,beala,,,"Someone could fraudulently initiate a draft, but ACH drafts can be chargedback, giving you some protection. Obviously this is trickier and more painful than a credit card chargeback because it's your money that's been taken, and not your CC company's.<p>Since the writing of a Knuth article, checks have become less risky, but they're still more risky than credit cards. [1]<p>So like I said, don't give your banking info out to just anyone. There's still risk involved. Whether or not you find Coinbase overly risky is up to your own utility curve.<p>[1] Knuth cites an article [<a href=""http://perimetergrid.com/wp/2008/01/01/checks-the-most-dangerous-transaction/"" rel=""nofollow"">http://perimetergrid.com/wp/2008/01/01/checks-the-most-dange...</a>] which has since been updated [<a href=""http://perimetergrid.com/wp/2008/01/01/checks-the-most-dangerous-transaction/comment-page-1/#comment-354"" rel=""nofollow"">http://perimetergrid.com/wp/2008/01/01/checks-the-most-dange...</a>]",1352504964
4765290,comment,4765082,4765160,1,0,jzd131,,,"Carwoo seems like a really interesting concept and the website looks great! In spending time with dealers, they are constantly worried about driving prices down below what a customer would actually think is a fair profit for the dealership. I would be interested in hearing your thoughts about the commoditization of cars?",1352504948
4765289,comment,4764864,4765043,1,0,7952,,,"But so much can go wrong with an app, especially in the field.  Give every team leader a fax machine, a phone, and some pens.",1352504946
4765288,comment,4764864,4765215,6,0,Xcelerate,,,"I disagree.  His point is very valid.",1352504916
4765287,comment,4765228,4765228,3,0,jlgreco,,,"I've been wondering about the possibility of doing this ever since I saw that Joey has been working on XMPP stuff for git-annex.  Would be very nice to see this become a thing of it's own.",1352504913
4765286,story,,,1,0,tokenadult,"Psychics Are Getting More Slippery, Making Use of the Latest Social Media",http://www.skepticblog.org/2012/11/09/is-caputo-kaputo-yet/,,1352504910
4765285,comment,4763564,4764881,1,0,jedschmidt,,,"Put your domo code into a function that takes data and returns a DOM object. BAM, there's your template.<p>Your JavaScript code can only have one global object, I don't see a reason to pass it in instead of finding it for you.",1352504899
