ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4814221,story,,,1,0,davehungary1,"Free E-book catalogues (hungarian blog)",http://e-bookletoltes.blogspot.hu/2012/11/e-book-letoltesek-ingyen.html,,1353506392
4814220,comment,4813445,4813785,9,0,debacle,,,"Fifth option: Inman keeps making greeting cards, but brands them differently.",1353506373
4814219,comment,4814038,4814038,15,0,tangue,,,"Basically it targets Nginx and seems to substitute some tcp functions to inject an iframe.<p><a href=""http://seclists.org/fulldisclosure/2012/Nov/94"" rel=""nofollow"">http://seclists.org/fulldisclosure/2012/Nov/94</a>",1353506362
4814218,comment,4812496,4812900,8,0,CodeMage,,,"<i>and it's really unfortunate that one knucklehead vehemently asserting false facts has ruined this whole thread.</i><p>What <i>is</i> it with Hacker News lately? I've never whined about the quality of community before, but this trend is beginning to worry me.<p>Further bellow you can see someone else saying that your arguments are ""bullshit"". Then there was this submission the other day stating that ""Stephen Elop is so full of shit"". Not even ""full of it"" -- no, it's like that ""Madagascar"" quote: ""Well, of course we're going to throw poo at him!""<p>I often state my position quite bluntly when I disagree with someone, but personal insults are a different story. (Not that I haven't made that mistake ever, but you make a mistake and you learn from it.)<p>Honestly, I don't know what I might achieve by writing this, but there's a small part of me that harbors hope that things might change. It doesn't hurt anyone to maintain a modicum of civility, people.",1353506361
4814217,comment,4811752,4811752,1,0,michaelgrafl,,,"When I got my first smartphone (not that long ago) in my navety I installed some random free game from the Google Play store to see how obtaining software works. I don't remember which game it was, but I remember being stalled a couple minutes in, being offered some kind of upgrade that I could buy in order to progress in the game. With real money.<p>With. Real. Money.<p>I'm baffled that no one else here (although I'm sure there's plenty of us) seems to be baffled at the mere concept of playing a game and being asked in that game to spend real money in order to make it fun to play. If the commercial success of your ""game"" depends on it, I will not steep so low as to discuss whether that tactic is legitimate in this particular case or not. In my world, it's not, nor will it ever be. Make a game that's fun to play and then sell it. If you can't do that, bad luck. Or try harder. Or go make something else that has value in and of itself.<p>I feel stupid now for writing this comment. It's an overly dramatic one that probably no one will read, and it's kind of off-topic anyway. But I really feel like pointing out how I can't wrap my head around the concept of in-game-charges, and how such a lame, opportunistic thing could worm its way into mainstream game creation.",1353506353
4814216,comment,4812589,4814041,4,0,thejteam,,,"This week only... Thanksgiving Thursday+most people take off Friday after Thanksgiving+normal weekend.  The OP mentioned needing money quick.",1353506335
4814215,comment,4813416,4813416,1,0,grumblepeet,,,"I suspect that it is a beneath the road electrical induction charging system so that cars/vehicles don't need to carry heavy batteries to travel longer distances..<p>On open roads, where batteries fall down on range, surely this would make sense? Combine with self drive for easy town to town driving experience.",1353506332
4814214,comment,4814131,4814131,7,0,columbo,,,"In case anyone else didn't notice this article was written in 2009",1353506327
4814213,comment,4814032,4814194,1,0,StavrosK,,,"Huh, interesting.",1353506305
4814212,comment,4813573,4814091,2,0,beagle3,,,"I'm sorry to burst your bubble, but that's not how math and economy works.<p>The US is borrowing half of what it is spending right now. That can only go so long (maybe 10 more years, maybe 20 more years, but definitely not for 50 more years). ""General tax revenue"" right now covers approximately half of government expenses, without having to cater to social security.<p>social security + medicare spending grow at 8%/year for the last 20 years or so. In about 30 years at this rate, it will be larger than the current federal budget.<p>And the math must add up.<p>If you are below 50, you will most certainly NOT have the same qualitative benefits that retirees today do. Either benefits will be cut nominally, or inflation will cut them really; But either way, if when you retire you get (in real terms of purchasing power) half of what this generation of retirees is getting, you should consider yourself lucky.",1353506304
4814211,story,,,2,1,liamk,"Why You Should Be Nice To Your Customers",http://liamkaufman.com/blog/2012/11/21/why-you-should-be-nice-to-your-customers/,,1353506303
4814210,story,,,3,0,ajjuliani,"Free eBook - Education Is My Life: Stories From the Field",http://educationismylife.com/books/,,1353506292
4814209,story,,,1,0,PatriciaLopes,"How to run jQuery on Mobile devices",http://mrbool.com/how-to-run-jquery-on-mobile-devices/26404,,1353506290
4814208,comment,4814032,4814150,1,0,nodata,,,"Plus the house isn't designed to be lifted from the top. It would collapse.",1353506263
4814207,comment,4813573,4814027,5,0,gav,,,"Most of NYC is very safe, if you don't feel safe at 3am you're living in the wrong place. Within a mile of where I live in Clinton/Midtown there's been 4 murders since 2006[1].<p>I also work right by the Empire State building and walk to work along 34th where the shooting happened and I don't worry. None of my co-workers do either. You can't let random infrequent events worry you.<p>I admit that some areas aren't great, for instance the Bronx or the part of Brooklyn bounded by Flatbush, Bushwick, and East New York. If living in an ""edgy"" or ""up and coming"" neighborhood isn't your thing, the majority of Manhattan below 110th is as safe as you can be, whatever time of day or night.<p>[1] <a href=""http://projects.nytimes.com/crime/homicides/map"" rel=""nofollow"">http://projects.nytimes.com/crime/homicides/map</a>",1353506258
4814206,comment,4814131,4814131,5,0,davidw,,,"Yawn.  All software sucks; it's just a matter of degree.  Gimp is 'good enough' for plenty of things.",1353506257
4814205,comment,4814032,4814032,2,0,Void_,,,"> Well give you a moment now to come to terms with the fact that nothing you do will ever compare to the majesty of Mr. Trappes adventures.<p>That's Reddit-low.",1353506255
4814204,story,,,2,0,techdog,"How much have you written in a day?",http://asserttrue.blogspot.com/2012/11/how-much-have-your-written-in-one-day.html,,1353506252
4814203,story,,,1,0,33rdsquare,"What Did Curiosity Find On Mars?",http://www.33rdsquare.com/2012/11/what-did-curiosity-find-on-mars.html,,1353506251
4814202,comment,4814038,4814038,1,0,chuppo,,,"They still dont say how it installs itself in the first place, what vulnerabilities it exploits nor how do we stop it.",1353506238
4814200,comment,4813889,4814062,5,0,meaty,,,"Having worked for the MoD in the past, shit like this gets punished big time. They have quite stringent rules for managing credentials.<p>Whoever printed that out will probably be fired pretty much straight away.",1353506197
4814199,comment,4812589,4813128,2,0,bruceboughton,,,"$42,000 credit limit or outstanding debt?",1353506187
4814198,comment,4814085,4814085,1,0,thatcheclay,,,"Interesting points; I would be curious to take the economic argument a step further and understand the effects of traditionally unionized labor on the manufacturing industry.  The economics of supply and demand driven wage efficiency falter in the face of unionized labor, and you have to wonder if the skills gap the author is talking about is really just people adjusting to a non unionized market for their skills.",1353506180
4814197,story,,,12,15,muoncf,"Brain-Enhancing Drugs For All",http://www.indiegogo.com/nootropics,,1353506139
4814196,story,,,1,0,frabcus,"Kickstarter in 3D printing patent threat",http://www.3ders.org/articles/20121121-3d-systems-files-patent-infringement-lawsuit-against-formlabs-and-kickstarter.html?utm_source=twitter&utm_medium=twitter,,1353506135
4814195,comment,4813665,4813786,2,0,recoiledsnake,,,"Does that mean Jolla will be banned from shipping on any phone from Samsung, HTC, Acer, ASUS, Lenovo, LG, Sony, Motorola(cough), Huwaei, Toshiba, Dell, ZTE etc. ?<p><a href=""http://arstechnica.com/gadgets/2012/09/google-blocked-acers-rival-phone-to-prevent-android-fragmentation/"" rel=""nofollow"">http://arstechnica.com/gadgets/2012/09/google-blocked-acers-...</a><p>What major OEM is left to make the phones? Nokia? (har har) Apple? (Yeah right.) RIM?",1353506135
4814194,comment,4814032,4814150,5,0,ohwp,,,"National Geographic already did it with a full scale house.
<a href=""http://www.youtube.com/watch?v=rV6rNqin4P8&t=115"" rel=""nofollow"">http://www.youtube.com/watch?v=rV6rNqin4P8&t=115</a>",1353506131
4814193,comment,4808975,4811044,1,0,nailer,,,"Hi there, you've written a very long answer which touched on some important issues.<p>But, like Rick, you have not actually answered the question.<p>Perhaps you're saying the term 'pirate' is used in jest, as a defense of those who equate liberty with piracy. Maybe not. I'm not sure.<p>All you've done is mention other issues that come from badly enforced copyright law. I am aware of those issues, I mentioned a few of them in my original post.<p>So again:<p>Do you support using other people's creative endeavors without their permission?",1353506122
4814192,story,,,1,0,rediah,"The Startup Ecosystem Report 2012",http://blog.digital.telefonica.com/?press-release=country-highlights-startup-ecosystem-report-2012,,1353506107
4814191,comment,4811922,4813707,3,0,paganel,,,"> Get over yourself.<p>I have a deadline and more important stuff to do right now, but seeing your answer and presuming (possibly wrong) that the parent has gone through some sort of ""depression"", I have to say that these ""get over yourself"" and ""it's all in your head""-type of answers are mightily infuriating. They don't solve anything, they make it worse.<p>Otherwise, yes, this is a ""first world problem"".",1353506092
4814190,comment,4808061,4808864,1,0,taejo,,,"""To better accommodate you, we're not going to let you in at all.""<p>Who writes this shit and thinks they're doing a good thing?",1353506075
4814189,story,,,1,0,corporalagumbo,"Shaping the brain; shaping the internet",http://www.youtube.com/watch?v=zLp-edwiGUU,,1353506031
4814188,story,,,1,0,_nato_,"Show HN: My side project has wings",http://chizzl.com/,,1353506025
4814187,story,,,164,56,dmmalam,"Everything Technical in F1",http://scarbsf1.com/blog1/,,1353505994
4814186,comment,4814038,4814038,4,0,46Bit,,,"No mention of infection stats, mechanisms, etc. I surmise this isn't a rootkit to worry about (beyond the usual daily scanners, etc) and the writer is a Windows guy who thinks ""*nix doesn't get viruses.""",1353505934
4814184,story,,,2,2,tzury,"Full Disclosure: linux rootkit in combination with nginx",http://seclists.org/fulldisclosure/2012/Nov/94,,1353505910
4814183,comment,4814178,4814178,1,0,mokeefe,,,"Be sure to read the speaker notes. Also see <a href=""http://techcrunch.com/2012/11/20/its-not-just-hp-and-autonomy-the-enterprise-software-space-is-a-giant-stinking-mess/"" rel=""nofollow"">http://techcrunch.com/2012/11/20/its-not-just-hp-and-autonom...</a>.",1353505845
4814182,comment,4809986,4812577,1,0,jrochkind1,,,"Even though you hate the federal reserve bank, did you see the Federal Reserve Bank of St. Louis published a working paper critical of software patents recently? <a href=""http://research.stlouisfed.org/wp/2012/2012-035.pdf"" rel=""nofollow"">http://research.stlouisfed.org/wp/2012/2012-035.pdf</a><p>Also way back in 2004, Alan Greenspan, then chair of the fed, questioned patents. <a href=""http://www.federalreserve.gov/boarddocs/speeches/2004/200402272/default.htm"" rel=""nofollow"">http://www.federalreserve.gov/boarddocs/speeches/2004/200402...</a><p>Even those that don't hate the fed can get behind hating patents.",1353505808
4814181,comment,4813573,4813573,4,0,_of,,,"Some downsides with Stockholm:
(1) It is difficult to make friends in Stockholm, because Swedish people are generally very reserved;
(2) It is very dark and cold most of the year; and (3) Summer is short.",1353505806
4814180,comment,4812866,4812866,1,0,ishbits,,,"I believe they are - more now than ever.<p>However, I believe a traditional developer can jump into the frontend faster than a frontend developer can move into backend development. It doesn't mean it'll look good, but a designer can help here.<p>Frontend development seems to revolve around dealing with finickiness, rather than dealing with sound software construction. That may be changing. And I myself a jumping into the frontend a bit more - if only to better convey my thoughts to the real frontend guys.",1353505803
4814179,comment,4813573,4813573,1,0,paulhauggis,,,"Startups probably do well.<p>However, because of taxes, government regulations, and the fact that it's very difficult to fire someone, it's tough to grow past the startup phase.<p>This is probably why it's not looked at as a great place to start a business by most.",1353505780
4814178,story,,,1,1,mokeefe,"Your Enterprise Software Vendor is Ripping You Off",http://www.slideshare.net/MichaelDucy/defrag-15214787,,1353505779
4814177,comment,4813431,4814129,2,0,kibwen,,,"With the caveats that the application must be written in a language whose compiler/interpreter seamlessly supports ARM, and whose dependencies all take ARM into account wherever architecture-specific code is necessary.",1353505775
4814176,comment,4812496,4814100,1,0,CodeMage,,,"Now we just need someone to write a book and make a movie. Hopefully in that order.",1353505773
4814175,story,,,1,0,mrleinad,"Design patterns in the test of time",http://ayende.com/blog/tags/design-patterns-test-of-time,,1353505764
4814174,comment,4814038,4814038,12,0,etherealG,,,"no mention of delivery mechanism. anyone know more?",1353505763
