ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1902033,story,,,4,1,robin_reala,"Textmate dev still optimistic about Textmate 2",http://lists.macromates.com/textmate/2010-November/031613.html,,1289692788
1902032,comment,1900983,1901347,0,0,matwood,,,"They don't provide anything but I was responding to someone who asked what the wow facto was. There really isn't any wow factor, but for some reason people are suckers for achievements. Just look at pretty much any video game today for additional examples.",1289692738
1902031,comment,1901991,1902010,0,0,hippich,,,"i have used templates from this site back in 2005. just checked - same templates. probably, this site is outdated.",1289692727
1902030,comment,1901830,1901880,0,0,xtacy,,,"What would be interesting is if someone made a web-based GUI wrapper around such apps.  I am sure it would be possible, considering that curses-based wrappers have been around: <a href=""http://zemljanka.sourceforge.net/cursed/"" rel=""nofollow"">http://zemljanka.sourceforge.net/cursed/</a>.",1289692699
1902029,comment,1901501,1902020,0,0,Scobleizer,,,"Heh. OK, I'll give you that. Language is such a funny thing.",1289692675
1902028,comment,1901991,1901991,0,0,jessor,,,"<a href=""http://opensourcetemplates.org/"" rel=""nofollow"">http://opensourcetemplates.org/</a>",1289692659
1902027,comment,1901298,1901505,0,0,jeffreymcmanus,,,"So you're of the opinion that technology markets itself? That's pretty naive.",1289692614
1902026,comment,1900983,1901339,0,0,alexknight,,,"""How do you convey a nuanced, complex opinion in such a fashion?""<p>- You don't... that's what a long form writing is form, i.e a blog. Brevity is the sole of wit.",1289692557
1902025,comment,1901721,1901721,0,0,jeffreymcmanus,,,"This is a terrible idea. Americans have been socialized to add "".com"" to everything for the past fifteen years; consumers will never remember to drop the ""m"".",1289692556
1902024,comment,1898600,1901915,0,0,jules,,,"Right. My point is that a scientific text has the form ""we researched this and here are our findings: things that support theory X and things that support (not X)"" rather than ""this is my point X and here is evidence for X"".<p>Have his findings been independently verified? Especially his claims that the bone structure is better in the individuals on native food, for which he provides almost no evidence.",1289692478
1902023,comment,1901830,1901830,0,0,SkyMarshal,,,"Good top post on the blog page, made me lol:<p><i>'I like C, but I have to admit that, sometimes, “The Old Man of Programming” can be a bit of a killjoy. This is one of the most exciting eras in computer history, but lately, C’s acting like he doesn’t even want to have a good time. While the cool kids like Ruby and Haskell are living it up, C’s over in the corner obsessing over bits and bytes and memory alignment and pointers and the stack and machine architecture and unreachable allocations and multiple indirections…and it’s…kind of a buzzkill. You want to tell him, “Dude! Lighten up! This is supposed to be fun!”<p>But of course C can’t relax. He’s holding the entire computing universe on his shoulders, after all. It’s not turtles all the way down — it’s turtles all the way down, </i><i></i>__then C__<i></i>. <i>Not a lot of room for fun underneath that, is there?<p>Is there?<p>Well. Here’s the secret: C does let loose sometimes. And after being bottled up for so long, when the release finally does come, it’s pretty much an F5 of crazy.'</i>",1289692385
1902022,comment,1901147,1901839,0,0,swannodette,,,"<p><pre><code>  > I think the most striking thing about this book is 
    that it does not in any way require you to turn on the computer
</code></pre>
YES! I love this about this series. If you're looking for something more challenging along these lines I can't recommend The Reasoned Schemer enough.",1289692334
1902021,story,,,1,0,robg,"Taking Care in Raising a Rookie",http://www.nytimes.com/2010/11/14/sports/football/14quarterbacks.html?hp=&pagewanted=all,,1289692329
1902020,comment,1901501,1902008,0,0,rriepe,,,"Like I said, you're technically right. But nobody describes Harvard admissions as some contest that they hold. YCombinator is a lot closer to that than the New York Marathon.",1289692304
1902019,comment,1901501,1901501,0,0,olivolive,,,"The worst YC interviews being the ones where people cannot explain what their start-up is going to do is interesting.  The same thing happens when talking about past projects in technical interviews.  The worst candidates cannot clearly explain what the project was, or give specific details about their work.  I'm never sure if they are actually confused about it or just aren't good at explaining, but either way it is not a good sign for how it would be to work with them.",1289692300
1902018,comment,1901724,1901924,0,0,jbyers,,,"Previous stories had not identified the specific devices under control, only speculated about the nuclear connection.",1289692289
1902017,comment,1901529,1901841,0,0,mariuskempe,,,"Currently, I decide what items I want to buy by gathering information from any number of sources, then only go to amazon once I've decided, to buy - because I trust them and because their prices are generally good.<p>What I'd like to do, though, is to actually browse Amazon to, you know, find products to buy! But it's just so little fun.",1289692275
1902016,story,,,6,13,niico,"Ask HN: How to start on the stock market",,"Hi guys, I wanna start learning on stocks and stuff. I might even be interested in attending to courses or even finance school. What's the best school in the US? In NY?<p>Thanks amigos!",1289692226
1902015,story,,,277,158,icey,"TSA encounter at SAN",http://johnnyedge.blogspot.com/2010/11/these-events-took-place-roughly-between.html,,1289692222
1902014,comment,1897745,1901034,0,0,hc,,,"maybe i misunderstood your original comment. can you give an example of the sort of task you argue an algorithm is incapable of completing?",1289692157
1902013,comment,1900983,1901141,0,0,robryan,,,"Can't say badging has ever motivated me outside of gaming and even then some are just highly repetitive to keep you playing. In something like WoW some of the badges actually require you to complete new sections of content and can be fun to acquire.",1289692150
1902012,comment,1901152,1901565,0,0,light3,,,"Sure he probably goes through more material per day than 99.99999% of the population, but whether he remembers or understands is another matter.",1289692032
1902011,story,,,11,0,fanfantm,"Quantitative Easing Explained",http://www.youtube.com/watch?v=PTUY16CkS-k,,1289692015
1902010,comment,1901991,1901991,0,0,rimantas,,,"Open Source Web Design: <a href=""http://www.oswd.org/"" rel=""nofollow"">http://www.oswd.org/</a>
But you have to look for yourself how good they are.",1289692015
1902009,comment,1901317,1901790,0,0,tptacek,,,"He didn't say, but this article has some background speculation:<p><a href=""http://www.tomsguide.com/us/Gorillaz-USB-MIDI-Sequencer-Damon_Albarn,news-8803.html"" rel=""nofollow"">http://www.tomsguide.com/us/Gorillaz-USB-MIDI-Sequencer-Damo...</a>",1289691982
1902008,comment,1901501,1901963,0,0,Scobleizer,,,"The New York Marathon is a contest. Contests are not necessarily lotteries. If there are winners and losers it's definitely a contest. And with Y Combinator there's usually about 30 ""winners"" and more than 1,000 ""losers.""",1289691971
1902007,comment,1901317,1901629,0,0,tptacek,,,"Aren't there a bunch of serious multitrack recording apps already available for the iPad?",1289691928
1902006,comment,1901721,1901721,0,0,ronnier,,,"Isn't .co to similar to .com?  If I'm going to use something outside of .com/net/org, I prefer to go with .me.",1289691928
1902005,comment,1901317,1901994,0,0,tptacek,,,"It is truly remarkable that Damon Albarn is doing a Gorillaz-branded album entirely (or even mostly) on an iPad; he has ready access to every conceivable piece of studio technology, and is instead using the $1-$50 recording apps on the app store.",1289691895
1902004,comment,1900983,1900983,0,0,robryan,,,"Interestingly one of the big cinema chains in Australia uses bluetooth to send deals to phones when people are at the cinema. Seems to be a decent way to bypass location based stuff altogether, of course you have to authorize the bluetooth connection to your phone.",1289691811
1902003,comment,1901298,1901949,0,0,tptacek,,,"I really didn't mean to sound aggressive. Sorry.",1289691670
1902002,comment,1901916,1901916,0,0,sage_joch,,,"The quote that comes to mind when I think of the reddit community: ""Look, the people you are after are the people you depend on. We cook your meals, we haul your trash, we connect your calls, we drive your ambulances. We guard you while you sleep. Do not... fuck with us.""",1289691606
1902001,comment,1900983,1901117,0,0,robryan,,,"The checkin step then becomes kind of redundant, why would a shop want to hide their discounts to those that physically walk into their shop, wouldn't they prefer someone to either enter in or ""check in"" to get say a 1 or 2km radius of the deals on offer then decide from that.<p>Without the game aspect I think actually physically checking in at a location loses appeal as it's not needed for the deals.",1289691593
1902000,comment,1901175,1901370,0,0,pyre,,,"I also though Common Desktop Environment at first. At least from a 'marketing' perspective, it might be a good idea to not use an acronym that is already in use in the Linux/Unix world.",1289691573
1901999,comment,1897648,1901875,0,0,stcredzero,,,"I think you've just proven my point, that <i>packaging the JRE</i> isn't going to kill the distribution of apps because of download size.  Mostly, it's the frugality of the app's coders which will make or break it with regards to this.",1289691564
1901997,comment,1896428,1896609,0,0,variety,,,"Or, it should be seen more as a tool for filtering people <i>out</i> rather than for selecting people <i>in</i>. And if they are used, these tests should be (1) done at the very earliest stages in the process and (2) be conducted in a manner that's as time-efficient as humanely possible.",1289691528
1901996,comment,1898602,1899192,0,0,zorander,,,"Astoria has never caused trouble for me..not once have I been refused, and I cab it back to 23av/31st a couple of times a week from lower manhattan. Maybe it's all of the tlc-oriented services along 21st that make it less of a hassle?",1289691510
1901995,comment,1898783,1901182,0,0,gwern,,,"You're missing Eliezer's little joke. In classical logic, usually any predicate is True of a non-existent entity.<p>There are no 11 year olds who attend wizarding school, hence it is True that all such creatures read CS preprints. (Like it is True that unicorns have one horn.)",1289691458
1901994,comment,1901317,1901551,0,0,jamesbritt,,,"Just knowing that someone says they did something, even granting that it's true,  isn't all that useful, and really only newsworthy if what's being claimed is some how truly remarkable (like cold fusion using common kitchen utensils or something).<p>I've no doubt you can produce music on an iPad.  I want to know what kind, how complex, what audio quality, using what software, etc.",1289691434
1901993,story,,,49,3,dshah,"What I Learned About Sales But Foolishly Forgot When Raising VC",http://randfishkin.com/blog/50/what-i-learned-about-sales-but-foolishly-forgot-when-raising-vc,,1289691411
