ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1918864,comment,1918313,1918587,0,0,nikcub,,,"In 'the facebook effect' it talks about how Mark was up for a week writing the first version",1290106780
1918863,comment,1917944,1918712,0,0,jcl,,,"Actually, I felt this line hurt Paul's case.  It's one of those lines that sounds clever on the first hearing but falls apart on examination -- like ""Why don't they build the plane out of the same stuff as the black box?"".<p>The reason they search pilots is because the only obvious things distinguishing a pilot from a non-pilot are a fancy uniform and an ID.  If pilots are exempt from screening, then your method of determining who is a pilot needs to be at least as effective as the screening itself.  Otherwise, an adversary needs only to steal or forge the proper credentials to bypass screening.<p>Either Paul is aware of this and is being deliberately misleading to make his case, or he hasn't given the issue enough consideration.",1290106775
1918862,comment,1916576,1916576,0,0,danielson,,,"I share a washing machine with this dude; <i>Way to go Dallas!</i><p>Y'all [the HN community] have great taste.",1290106756
1918861,comment,1918551,1918754,0,0,cshenoy,,,"Why shouldn't they read about packets? Kids are a lot savvier these days.",1290106691
1918860,comment,1918313,1918522,0,0,mortenjorck,,,"What matters is being in the right place at the right time.<p>If you are in exactly the right place at the right time, you can gain huge traction with a 24-hour project.<p>If you are in a workable place at a workable time, 1000 hours may well be a good benchmark.<p>If both time and place are working against you, there's no telling how long it might take. You might never get traction. It's just you and your tenacity.",1290106663
1918859,comment,1916622,1918765,0,0,steveklabnik,,,"My bad. When I first watched that video, I thought I specifically remembered Martin talking about the community in an inclusive way. So he's a bad example.<p>Regardless, I still stand by the original point: I wouldn't make such sweeping generalizations about the ignorance of an entire community of people.",1290106649
1918858,story,,,2,0,eddylu,"The Value of the YC Network (Pre-YC Interview, Day 2)",http://blog.grubwith.us/the-value-of-the-yc-network-pre-yc-interview,,1290106639
1918857,comment,1918638,1918638,0,0,docgnome,,,"Reminded me of this XKCD <a href=""http://xkcd.com/686/"" rel=""nofollow"">http://xkcd.com/686/</a> Which just made me sad.",1290106637
1918856,comment,1918821,1918821,0,0,InfinityX0,,,"So.. we should just think about doing our work and not actually do it. Because imagining, and not reaching the finished product, is the most fun? Uh.. right.<p>I like the implementation in his house, but it doesn't apply to business or creating things. In some ways, what he's done is created something by creating nothing - but very rarely does that occur elsewhere.",1290106617
1918855,comment,1904422,1904707,0,0,itsdeshazer,,,"it's a website that generates apps for small business and big groups. Apply for a beta key in the registration, and there are floating clouds that follow you explaining how everything works and how to get your app into the app store.",1290106611
1918854,comment,1917490,1917490,0,0,ryanlchan,,,"I agree, but for entirely different reasons. Android will win for one reason alone: China.<p>There are 900 million people with cell phones in China. It is currently and will continue to be the biggest cell phone market on the planet. However, the market's fragmented to little bits; shanzai phone here, nokia there, motorola sprinkled in between. But there are two driving forces common to all of the successful phones in China.<p>1) Price
2) Adaptation to local needs<p>Shanzai (unbranded local phones) came out and took massive market share by having an almost immediate feedback loop with which to respond to customer demand. Want two sim chips? You got it. Want a phone so loud it turns into a boom box? We can do that. Can you imagine Steve Jobs making these concessions?<p>MediaTek is cranking out Android capable SoC that bring the price of a smartphone down to $150 - unsubsidized. This is a price level that allows Android to go Shanzai - a very scary proposition for any large handset player. What now separates these 'low end' phones from the high end? They're not perfectly designed by Jonathan Ive, they're not super intuitive, they're not 4g, but they're good enough for China. Remember how Flip came out and just decimated traditional video recorders? It was good enough. MediaTek's $150 android phones are good enough.<p>If you really want to put the nail in the coffin, realize that if they're good enough for China, they're probably good enough for Africa, for South America, and beyond. The iPhone might retain the high end crown, but Android will undoubtedly become the dominant global smartphone platform.",1290106577
1918853,comment,1918715,1918807,0,0,thecombjelly,,,"> Instead of doing proper A/B testing<p>I disagree. It is not easy, if not impossible, to go from ugly to beautiful, with A/B tests. A/B tests can make judgments on things, but they aren't going to make it much more beautiful. Making it more beautiful, and doing A/B tests, seems like the best approach.",1290106575
1918852,comment,1915978,1918619,0,0,almost,,,"You know, i hear stuff like this a lot. Mostly on reddit and sometimes on here. But Ive never experienced anything like this at all, nor am i aware of anyone i know experiencing anything like that so i just choose to forget about. I still smile at kids in the street and use my camera phone in public and trust people not to be complete idiots, works for me :)",1290106559
