ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1864592,comment,1864043,1864182,0,0,Niten,,,"In practice you do run into cross-device issues, though.  For instance, the ConnectBot SSH client has a glitch that makes it impossible to type the pipe character with the custom Sense virtual keyboard on the HTC Incredible.  But it works fine on stock Android.",1288789185
1864591,story,,,210,98,agconway,"Why Python rocks for research",http://www.stat.washington.edu/~hoytak/blog/whypython.html,,1288789161
1864590,comment,1861305,1861846,0,0,user24,,,"Example:<p>Subject: You Smell<p>Body: Sorry mate, but I wanted to tell you that you really stink, it's really offputting and I feel pretty sick when I have to stand near you.
This message was sent through chancemail, there was a 1 in 10 chance this message was delivered, so the sender probably thinks you never got this message, allowing you to act on it without having to feel awkward about it.<p>Reaction: wtf dude, why did you email me telling me I smell?<p>Or in other words: Once you've sold the sender on the concept, you have also to sell the recipient on the concept. That task is even harder, because typically the recipient will just have been told something hurtful or awkward.<p>Question: Why is this better than anonymous email?",1288789137
1864589,story,,,1,0,phreeza,"Peter Sunde replies to the problem of Nazis using Flattr",http://www.fixmbr.de/flattr-geld-verdirbt-den-charakter/#comment-49148,,1288789117
1864588,comment,1864471,1864471,0,0,contentvoid,,,"The question on my mind is whether native development will continue to be the favored means of development on mobile platforms or if it will fade in favor of the browser as native development on the desktop largely has. Also is Silverlight's future hitched to the success of WM7?",1288789108
1864587,comment,1864038,1864195,0,0,zephyrfalcon,,,"Right now it's not even in the top 25 on programming.reddit.com... but that might be because it has little to do with programming.",1288789098
1864586,comment,1864038,1864325,0,0,scorpion032,,,"Alternative definition of friend is being an enemy's enemy.<p>With the number of enemies they have both individually got, I am sure there are more than a handful of common ones!",1288789044
1864585,comment,1864431,1864431,0,0,bithub,,,"That's the same kind of work I used to do when I was about 15, creating websites including some PHP. Retrospectively I have to say, that I lacked alot of experience and guidance. So I pity the guy who has to maintain my spaghetti code today.",1288789041
1864584,comment,1864351,1864351,0,0,jsdalton,,,"This is akin to complaining that Impressionist paintings don't look ""real"" and therefore are not as good. I suppose we should be deploring the fact that we'll never, ever know what that starry sky in Arles really looked like because Van Gogh mucked it all up with his swirling colors.<p>What the author fails to understand is that most people, like artists, use photography (and many other recording media for that matter) to create or communicate a certain mood or feeling, not to document reality with the highest fidelity possible.",1288789036
1864583,comment,1863543,1863543,0,0,systemtrigger,,,"The hack here is that someone got a ton of press for the cost of 5 USB drives and a gallon of cement.",1288789026
1864582,comment,1864431,1864431,0,0,alexwestholm,,,"I started coding professionally at 15 (by that I mean a real job making real money for a real, now publicly held, company). I certainly agree that ""kids"" have value, but I think there's a concern that rarely gets addressed in these articles: professionalism.<p>I left that company after one month because I found myself utterly unprepared, at 15, to be living cube life. Later on (18), I helped a former boss bootstrap a business around a monitoring package we'd written. He was having difficulties with the business model, was stressed out, and not always the most pleasant person to work for. After an incident on site at a client, I emailed him saying I wouldn't be showing up again. While the situation might have been tense for anyone, this was certainly not the appropriate way of resolving it.<p>Teenagers are often too reactionary to conduct themselves professionally. This is also difficult to assess in a hiring interview, so realize that hiring young is a gamble.",1288789000
1864581,comment,1864038,1864325,0,0,chickenmonk,,,"With friends like these...",1288788911
1864579,story,,,1,0,roder,"JavaScript with Web Workers",http://xebee.xebia.in/2010/11/02/multithreading-in-javascript-with-web-workers/,,1288788839
