ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1859689,comment,1858141,1858141,0,0,djhworld,,,"When I first saw the headline for this story my immediate thought was ""What does an 18 year old know!""<p>but it turned out to be a very interesting monologue about this guys experiences in the trade. It also highlights the how fragile web companies can be",1288688321
1859688,comment,1854126,1854797,0,0,nailer,,,"Some of us are on mobile devices, or have half working silverlight plugins like Mac and Linux.",1288688266
1859686,comment,1859001,1859414,0,0,bad_user,,,"Everybody loves to sue HTC lately.",1288688174
1859685,comment,1857527,1858916,0,0,AndyKelley,,,"OK I'm not really sure what we're arguing about anymore. Your original point was...I just did a double take. All this time I thought you were being <i>doubly</i> sarcastic, so I completely misinterpreted your meaning. My original point was:<p>I agree, it was unreasonable of the security guard to do that. However, if the Muslim religion is violent when taken seriously, it can be valid to question whether someone is a believer in that violence.<p>What I should have done is left to question whether the Muslim religion is violent when taken seriously, because I'm not sure about that.<p>Do you agree with the if-then clause in my argument?",1288688082
1859684,comment,1859279,1859676,0,0,bali,,,"Just read this: <a href=""http://paulgraham.com/start.html"" rel=""nofollow"">http://paulgraham.com/start.html</a><p>Graham argues if ideas would be worth a lot, there would be a market for them. If you understand how the market works, especially in the US, even more so in the Valley, you would agree, I certainly do...<p>Or if you don't like Graham's argument think of any established venture's story: it has never, ever been a straight line from the idea to success. Business models change along the way: it's the people that count, their attitude and execution<p>Would you have thought that coke is a good idea in the late 19th century? A black, sticky drink? Or mobile phones in the 70s? Or messages with 140 characters in the era of emails?",1288688069
1859683,comment,1859249,1859502,0,0,vidushi,,,"I couldn't agree with you more.<p>Just over the top of my head over the last 16 years I must have written a million lines of code but have sold nothing.<p>Gotta crack this nut !!",1288688052
1859682,story,,,1,0,derwiki,"Check in at the Giants Riot on foursquare",http://foursquare.com/venue/11946711,,1288687978
1859681,comment,1857210,1857210,0,0,stretchwithme,,,"huh?  Potential customer not into you?  Time to sue him.",1288687967
1859680,comment,1859353,1859611,0,0,evansolomon,,,"Jason, to be fair so did TechCrunch but you still honor embargoes often. Glass houses, ya know.",1288687895
1859679,comment,1858958,1859077,0,0,gexla,,,"Right, it's a race against time.  I think once I destroy my first liver I'm going to go easy on the second one.",1288687457
1859678,comment,1859279,1859279,0,0,bali,,,"Always agreed with the first sentence of the post: ""Ideas are worthless. Execution is everything.""<p>I advise 50% of people telling me about a new iPhone app idea to go and open a restaurant at the corner. You make 4-800K a year, with 10-30% margin: that's way more than what most ideas are worth - given solid execution.<p>However if I would have hired all these people mentioned in the article: ""Management, Marketing, Sales, Legal, Accounting, Technical, Human Resources""
...instead of doing 90% of these by the 2 founders we would be already bankrupt, lol. Focus and execute, use everyday opportunities to gain momentum, be more thoughtful of resources, etc. There hasn't been one day in the past 6 months when I couldn't improve something, find a workaround, etc (by myself, without HR or a lawyer). Just in the past 1 hour I manage to spare $1500 by using someone else's network and resources almost for free.<p>Think of Netflix & the US Post; Google & Yahoo; Microsoft & IBM; Intel & IBM; Yahoo & Netscape; Facebook & Harvard. What is the common element in their stories? :)",1288687332
1859676,comment,1859279,1859279,0,0,edanm,,,"Firstly, I think YC addresses some of the problems he mentions (i.e., that most people might not be able to get VC money, but have valid ideas that could be made into semi-successes).<p>But the big problem is this: ideas aren't worthless because they require execution. Ideas are worthless because, <i>before</i> the execution, the idea itself is just not good. It takes executing on the idea and constantly pivoting to get to a ""good idea"", because when you first think of a direction, you barely understand the problem, and definitely don't understand how you're going to solve that problem.<p>In other words, the problem isn't a lack of access to resources - it's that your initial idea sucks, and only if you keep refining it do you get to anything usable.",1288686848
1859675,comment,1859457,1859457,0,0,mayutana,,,"Being healthy requires the combination of a good diet, adequate clothing that suits the weather and exercise.",1288686847
1859672,comment,1858846,1859233,0,0,wlievens,,,"So now he has two accounts he wants to delete.",1288686799
1859671,comment,1859641,1859659,0,0,zbyszek,,,"This is on the back of an TV ad campaign in the UK, so it would be interesting to see how the numbers sustain.",1288686776
1859670,comment,1859417,1859636,0,0,RiderOfGiraffes,,,"<p><pre><code>  > Not sure how fast that loop would be in Python
  > compared to the implied loop&join but I sure
  > would have liked to see them compared.
</code></pre>
Why don't you try it and tell us the results?",1288686686
1859669,comment,1859093,1859553,0,0,mahmud,,,"What? Why?<p>Hawala is perfectly acceptable. I use it to transfer money throughout the U.S. because it's cheaper than Western Union, and faster than bank transfer. 5 mins, $6 to send $200.",1288686678
1859668,comment,1856327,1856981,0,0,tjmc,,,"> Iridium could have pivoted<p>Agreed. One thing missing from the article is that the Iridium satellites only offer a paltry 2.4Kbps for data communications. In 1997 and 98 the business world was still largely on dial-up. Internet access on the road was patchy and incredibly expensive. If they'd pivoted to global data coverage at even 28-56K, I think they would have had a far more significant take up.",1288686664
1859667,comment,1859332,1859332,0,0,shabda,,,"<a href=""http://github.com/shabda/nanowrimo/tree/master/outline/"" rel=""nofollow"">http://github.com/shabda/nanowrimo/tree/master/outline/</a><p>I am writing it with markdown and git.",1288686632
1859666,comment,1858381,1858381,0,0,fbailey,,,"Well they should just start reddit again, It hink that's the only community that would be willing to go along",1288686549
1859665,comment,1859600,1859600,0,0,ljf,,,"love the idea, but after trying to ride a 'wide bike' before (with extra large distance between the pedals) I can tell you it's a real pain. it might be an ok position for sitting on a Harley, but not for peddling with any efficiency.<p>some nice features though, would love to see a prototype made.",1288686510
1859664,comment,1859457,1859457,0,0,epo,,,"Seems kind of obvious, exercise strengthens the body and promotes general health. What next? wrapping up warm can prevent a cold? Slow news day?",1288686492
1859663,comment,1859353,1859353,0,0,pierrefar,,,"<i>The Mashable piece alone received more than 1,400 retweets.</i><p>How many of those 1400 retweets are just bots automatically retweeting anything coming from Mashable? The dark secret of twitter marketing is that the number of tweets can be so misleading because of the bot activity. You'll also see a ton of twitter bots when you get coverage on RWW, and I'm sure others.<p>And yes, I've actually watched live coverage of articles I'm interested in (e.g. covering my sites) spread and checked out most tweets that came up. It's quite easy for a human to spot a bot vs real user tweeting once you look at their twitter stream. Most are bots.",1288686383
1859662,comment,1859585,1859585,0,0,goalieca,,,"People with higher intelligence are more likely to see the world analytically as some complex (optimization?) system. People with lower intelligence will just say ""invisible hand"" and ""free market"" and write articles about how people who ""get it"" share certain political views.",1288686357
1859660,comment,1859417,1859417,0,0,edanm,,,"I once found myself writing a python program to calculate Poker hands. It was pretty fun to write - it generated, for any given hand you hold, every possible way the game can go forward, and generated statistics about how many times you win (against 1 opponent only, who could be holding anything.)<p>The program initially ran for 20 minutes on each hand. I worked a day on optimizing it, and got it down to around 1-2 minutes per hand, so I learned a few tricks to make things quicker. Lessons learned:<p>1. Local lookups are <i>much</i> faster.<p>2. Anything that you can somehow offload to a c-loop, makes things much faster.<p>3. Surprisingly, the fastest construct for building a new list was always list comprehension (e.g. [x for x in calc(l) or whatever.) This was far faster than a regular ol' for-loop, of course, but was also faster than using map's and reduce's.",1288686252
1859659,comment,1859641,1859641,0,0,ljf,,,"Much better than I had thought they might be, was hearing 7000 UUs a week bandied around before. (that said, with enough churn 7000 UUs could make 100,000+ total users since live).<p>that said, I wonder how many are repeat users, how many continue to use the site after their trial subscription is over.<p>not sure what the figures were for there advertising revenue before, but would be interesting to see whether they are making any more profit, especially since they are making now spending extra resource on online only content.",1288686222
1859658,story,,,2,0,kingsidharth,"Risk and the Entrepreneur",http://www.inc.com/max-chafkin/risk-and-the-entrepreneur.html,,1288686205
