ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1917346,comment,1917274,1917274,0,0,StudyAnimal,,,"Yes, but only at work.
It works out quite well actually, when work is over, I am pretty sick of HN, so it isn't quite as appealing a distraction at home as it is at work.",1290074384
1917344,comment,1916576,1916576,0,0,gizmomagico,,,"Yes, very Quirky. ""Do what you want - not what you're told"".",1290074313
1917343,comment,1917117,1917117,0,0,ataggart,,,"Could a resident lawyer explain the full effect of this bill?<p>Text of the bill:<p>SECTION 1. NO IMMUNITY FOR CERTAIN AIRPORT SCREENING METHODS.<p>No law of the United States shall be construed to confer any immunity for a Federal employee or agency or any individual or entity that receives Federal funds, who subjects an individual to any physical contact (including contact with any clothing the individual is wearing), x-rays, or millimeter waves, or aids in the creation of or views a representation of any part of a individual's body covered by clothing as a condition for such individual to be in an airport or to fly in an aircraft. The preceding sentence shall apply even if the individual or the individual's parent, guardian, or any other individual gives consent.",1290074287
1917342,comment,1916765,1917179,0,0,InclinedPlane,,,"These things are most useful for research via numerical simulation. The uses that would come closest to aiding for-profit endeavors would probably be various simulations of systems still in the design-phase. For example, simulation of a car crash, simulation of aerodynamics of an automobile or airplane, simulation of the fluid dynamics of a jet engine, simulation of hydrodynamics of a new super-tanker design, etc.<p>Such simulations are fairly common today, although generally super-computers of this magnitude aren't needed for them.",1290074211
1917341,comment,1916801,1917114,0,0,faz,,,"From a freelancer's perspective, I would be the only one working on a project for a industry I choose [as you had suggested].<p>Wouldn't this require some form of prior experience in that industry?<p>Just wanted to know whether we do need prior experience in a specific industry.",1290074203
1917340,comment,1915853,1915853,0,0,haffi112,,,"Reason I quit using Facebook.",1290074157
1917339,comment,1915258,1915942,0,0,borism,,,"<i>> unless you know of some magical way to get list of ""active"" users</i><p>look for users who tweeted in last X days? also look for their repliers+buddies, since they too are likely to be active. doesn't seem hugely complicated to me?",1290074150
1917338,comment,1917274,1917280,0,0,AgentConundrum,,,"I've never used the noprocrast option on HN, but I've tried other things. The problem is that pretty much any roadblock you put up can be trivially defeated.<p>For example, if I were to put sites like reddit or HN in my hosts file, and point them to 127.0.0.1, it really wouldn't take me more than 30 seconds or so to get around it. It should work as a reminder that, ""oh yeah, I should be doing something else"" but that never seems to work for me.<p>In this case, I have to assume that just logging out of HN is enough to get around the noprocrast. Assuming also that when the noprocrast is in effect you can't access HN to log out, it still only takes 30 seconds to kill the cookie(s). Even with some sort of unkillable cookie, I do webdev, so I've got easy access to Firefox, Chrome, Opera, Safari, and IE8. Even with something like a flash cookie which (I think) remembers you cross-browser, I also have VMs to run IE6 and IE7. Admittedly, by the time I boot up a new VM to visit HN, I'd definitely get the point that ""oh, I should be working"" but that's a bit beside my point.<p>Besides, HN is nothing compared to the time sink that is StackOverflow. There's always <i>something</i> I can research ad nauseum there. I've learned a lot from my procrastination, but I've got shockingly little done.",1290074129
1917337,comment,1915750,1915914,0,0,alabut,,,"I've been doing Natural Stress Relief for about a month now, after reading about it on Alex Payne's post about staying healthy while doing a startup:<p><a href=""http://al3x.net/2010/09/07/startup-health.html"" rel=""nofollow"">http://al3x.net/2010/09/07/startup-health.html</a><p>It's not only easy to do but I also found the scientific research comforting because I'm an atheist that never really warmed up to some of the other more mysticism-based methods.",1290074127
1917336,comment,1917089,1917327,0,0,eitland,,,"At least there is in Norway. (Try <a href=""http://skattelister.no/"" rel=""nofollow"">http://skattelister.no/</a> )",1290074122
