ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1945726,comment,1945352,1945648,0,0,nchlswu,,,"with sites like ""handbagcom.com"" I can see your point<p>But w.r.t content, sites like DaJaz1 or OnSmash were more or less embraced by the industry (industry relevant to their product). Labels would submit content and bloggers would voluntarily with hold music from their reader even with a leak. It was a (relatively) good relationship. It demonstrates how these sites /can/ be embraced.",1290887944
1945725,comment,1945232,1945232,0,0,westajay,,,"My primary phone is a Torch 9800. I wanted an e-mail processing device with a real keyboard and decent browser. This is my third blackberry and I wonder why I persist with the bugs.<p>In Canada the phone cost about the same as an iPhone. The build quality is dreadful.. silver plastic bezel is peeling. The software is buggy and glitchy (I get a dialog with a java.lang.NullPointerException sometimes when I receive an SMS.. wtf!?).<p>My last blackberry also had a ton of bugs and glitchy UI behaviour.<p>I think the problem with RIM is when it comes to software implementation, they just aren't as good as their competitors.",1290887921
1945724,comment,1945352,1945698,0,0,jrd79,,,"Most software is not sold but licensed and those licenses restrict the kind of sharing you are talking about. If what you suggested were allowed then one book publisher would only have to buy a single copy of a competing publisher's most popular book and then reproduce and sell it themselves but without paying royalties to the author.<p>Are you really suggesting that creators of IP should not be able to profit from their work? Where do you work such that such a world would not directly impoverish you? Not to mention destroy the entire US economy.<p>While I understand that there are serious due process questions raised by this story, the tone in this forum seems to go beyond that to outright support of intellectual property theft. That is worrisome to me.",1290887860
1945723,story,,,1,1,jmount,"A Wikipedia that AI systems can safely learn from",http://www.michaelwitbrock.com/2010/11/wikipedia-that-ai-systems-can-safely.html,,1290887846
1945722,comment,1944641,1944641,0,0,bobx11,,,"i recently downloaded a big pile of them... gitx (the development build) is by far the most feature rich one that I tried",1290887833
1945721,comment,1945473,1945473,0,0,rdj,,,"If these sites are being seized with no followup legal proceeding, this is outrageous and should not be tolerated. However, if this is just step one in some sort of court case for piracy against an individual, fine. That makes it no different than getting arrested on the street, or having physical items confiscated with the later court case determining if you were right or wrong.<p>The larger issue may be, what the hell DHS and ICE are doing enforcing copyright laws.",1290887774
1945720,comment,1944727,1945590,0,0,dizm,,,"SNTouch.m is one example with stubbed out class-dump methods.<p>The naming in every place that it can is lifted directly from UIKit, and then their changes use different naming conventions. For example the new instance variables in NSView.h.",1290887738
1945719,comment,1945411,1945411,0,0,StavrosK,,,"> Western Culture is pretty-much defined by the consumption of media. After we stuff ourselves with food we don’t need, squeeze into Hummers and SUVs we don’t need, then head down to The Mall to enjoy the sterile atmosphere of a pretend-main street in a pretend-small town, where we eat some more<p>Western culture != U.S.",1290887730
1945718,story,,,1,0,ssclafani,"The futility of “keeping up with the e-joneses”",http://gapingvoid.com/2010/11/27/the-futility-of-keeping-up-with-the-e-joneses/,,1290887697
1945717,comment,1945374,1945374,0,0,zacharypinter,,,"I suppose Christmas lost its excitement for me once I was able to buy just about any gadget I would've wanted as a present.",1290887692
1945716,story,,,2,0,zaveri,"NLP Challenge",http://blog.ethanjfast.com/2010/11/nlp-challenge/,,1290887682
1945715,comment,1945352,1945352,0,0,adammichaelc,,,"Due process & a trial by jury, anyone?",1290887663
1945714,comment,1945004,1945629,0,0,skymt,,,"Clojure's persistent data structures use the same technique as Enchilada.<p><a href=""http://clojure.org/functional_programming#Functional%20Programming--Immutable%20Data%20Structures"" rel=""nofollow"">http://clojure.org/functional_programming#Functional%20Progr...</a>",1290887629
1945713,comment,1945340,1945680,0,0,guscost,,,"Basically, these observations only have significance if you assume that inflationary cosmology is correct.",1290887617
1945712,story,,,1,1,LabSlice,"Choosing your cloud (a quick primer)",http://blog.labslice.com/2010/10/choosing-your-cloud.html,"A quick primer to highlight the difference between the big cloud vendors -- Amazon, Google and Microsoft.",1290887573
1945711,comment,1945352,1945652,0,0,mambodog,,,"I'm sad to hear that you've been on the wrong end of software piracy. I guess it's easy to feel that the whole continuum of torrent sites and copyright infringement can be boiled down to one group, motive and morality, but unfortunately reality is a little more complex than that.",1290887571
1945710,comment,1945352,1945648,0,0,thevectorist,,,"> What's going to be left? Finance?<p>Advertising.  It seems to me that money from advertising pays for most content nowadays.",1290887571
1945709,comment,1945374,1945492,0,0,ceejayoz,,,"People who don't celebrate Christmas can still answer the question. ""Nothing.""",1290887528
1945708,comment,1945352,1945652,0,0,tomjen3,,,"Economically it does not matter how hard you worked, only what value others put on it.<p>And secondly, but far more importantly, I for one am not willing to give up my freedom of speech and right of due process to protect your monopoly on a few specific bit patterns. We give murderers, rapists, even child molesters their day in court and the right to question the evidence brought against them, to question and examine witnesses, to be judge by a jury of their peers and to petition the government for redress of grievencess but if they help others find places where they can search for specific bit patterns and make a copy of those, we give them none of these rights?<p>At this point all that is left is realize that I have been trolled.",1290887498
1945707,comment,1945299,1945691,0,0,sudont,,,"Disappointingly the monitors as well. It sucks to have to buy an old monitor for 200% more than something else that year for the colors to look good and not have to fuss with ICC calibration when working dual-monitor on a laptop.",1290887494
1945706,comment,1942442,1943306,0,0,panic,,,"You may be able to create them, but as a server, how would you receive incoming connections?",1290887464
1945705,comment,1945352,1945652,0,0,ScottBurson,,,"I haven't seen anyone in this thread defending intellectual property theft (though there are certainly people out there who do so) or the activities of these particular sites.  Rather, what disturbs many of us, myself included, is government censorship without due process of law.  We are concerned that once the precedent is laid, its use will inevitably expand to cover sites whose activities make the government uncomfortable for different reasons (WikiLeaks being a good example).<p>As a software author myself, I sympathize with your situation, but the risks here are much bigger than the loss of income to piracy.",1290887419
1945704,comment,1945352,1945664,0,0,adammichaelc,,,"There's no clear argument for why direct-election became so popular. There were mostly vague arguments given such as direct-election would somehow fight against the cozy relationships between industry and the Senate, or end bribery in Senatorial politics.[1]<p>It seems that what was behind the movement to the popular vote was a strong populist sentiment without clear reason; or at least without a reason that made sense.[1]<p>Last I checked, bribery and cozy industry relationships in the Senate were not stopped by the 17th amendment. I doubt they will ever stop. Power and money tend to mingle, and that part of human nature will probably never go away.<p>[1] <a href=""http://en.wikipedia.org/wiki/Seventeenth_Amendment_to_the_United_States_Constitution"" rel=""nofollow"">http://en.wikipedia.org/wiki/Seventeenth_Amendment_to_the_Un...</a>",1290887406
1945703,comment,1945374,1945374,0,0,frou_dh,,,"I'd like a nice high capacity SSD but it's too much to expect anyone to buy.<p>On a more hazy level, the motivation to get all this stuff I've accumulated sold or given away!",1290887357
1945702,comment,1945352,1945467,0,0,Andrew_Quentin,,,"Political is a vague term. I do not think anyone really knows or can define it without some decade long argument and a final consensus.<p>That the government can decide who is guilty however is not a matter of politics, but, fundamental principles.<p>As to your second question, this is something which effects some of the HN community, whether genuine original content producers or otherwise. Thus, I do think it is news related to technology of a relatively new nature, thus, I would say, yes it is or has the potential to be of interest to the HN community.",1290887353
1945701,comment,1945352,1945686,0,0,ig1,,,"<a href=""http://en.wikipedia.org/wiki/Bank_Julius_Baer_vs._Wikileaks_lawsuit"" rel=""nofollow"">http://en.wikipedia.org/wiki/Bank_Julius_Baer_vs._Wikileaks_...</a>",1290887294
1945700,comment,1945352,1945352,0,0,joe_the_user,,,"If the US government becomes the agent of whoever has money and claims intellectual property, there really is no limit to how far this can go.<p>All any company-with-influence has to do is patent some things, put a claim against a competitor and shut them down long to put them out of business. It's not just that it lets companies dominate industries. It is that it makes such domination <i>more profitable than anything else</i> - thereby sucking up all available investment funds. What would <i>you</i> invest once the state start ""picking winners"".<p>It's really the same old story - corruption destroys enterprise.",1290887253
1945699,comment,1945128,1945519,0,0,tolmasky,,,"Again, this is at best (if true), a failing of the underlying technologies, not the designers. But I don't even believe this problem to be true quite frankly. As a programmer, I want a designer to give me his vision, and then to do my best to execute it (I am the implementor, that is my concern and my responsibility). If it turns out that the design is just fundamentally incompatible with the underlying technologies (and this should really be quite rare on the web), then you can go back to him or her and say ""x, y, and z just won't work"".<p>Whenever you start with the ""limitations"" and work your way ""up to"" the result, you end up with a fundamentally less creative product. You can see this very clearly with people who are primarily programmers: their vision is completely clouded by implementation.<p>This is not philosophical idealism. I've seen this first hand. Our designers at Apple on the iPhone had absolutely no idea about hard or easy on what is arguably an incredibly more constrained platform than the web, and we made it work. We'd get completely ridiculous designs and grumble about it, but sure enough if you put the work in you could get it there. On occasion did we have to compromise and go back to them? Of course: but that is part of the process. I can guarantee that the result was better because we were forced to try everything and only change it when it absolutely didn't work. And people are surprised at Apple's great design: It's really quite simple, at Apple the designers are <i>above</i> the programmers, the way it should be. Its this mentality that they should be making our lives easy that leads to second rate products.<p>This of course displays the crux of the problem: design is about the end product, not the difficulty of putting it together. What I'm hearing is less ""he doesn't understand the limitations"", and more ""ugh, this is going to be hard to implement, can't you just give me a dumbed down easier version of this"". For years (as CSS struggled to keep up), we've heard things like ""do we really need rounded corners?"" ""is that gradient absolutely necessary"". And that's fine. I get it, there are deadlines, but we're no longer talking about being a good designer in any traditional sense, we're talking about being a good deadline-meeter (which don't get me wrong, can arguably be just as important).<p>But let's not kid ourselves here: this is CS we're talking about, not materials science. We're not dealing with absolute physical limitations. It's putting pixels on a screen: most of the time that I hear programmers complaining that designers don't understand the limitations, what they actually mean is that they have to resort to ""inelegant"" code or hacks. This of course points back to the false notion that the product is the code: it's not! The product is the website. If you have to use an image because CSS won't cut, <i>thats OK</i>. If you have to add hacks, <i>thats OK</i>. Perhaps someone looking at your code will scoff, but this isn't for them, its for the person looking at the actual website.",1290887243
1945698,comment,1945352,1945652,0,0,araneae,,,"I think it's because we believe that once we pay for something, it's our right to do whatever we want with it... and that includes giving it to friends.  The problem with the Internet is that it makes it possible to bypass original sales in an unprecedented way because the cost of giving it to strangers comes at no cost to us.<p>Any solutions necessarily involves infringing on free speech (this) or infringing on an individual's right to do what they want with their purchases (DRM), so yes, I do support torrenting.",1290887234
1945697,comment,1945373,1945373,0,0,dillon,,,"This extension is awesome. Definitely keeping this, very time saving.",1290887230
1945696,comment,1945352,1945648,0,0,gojomo,,,"<i>these idiots using file sharing are making damn sure that nobody produces content either</i><p>We've had widespread unauthorized sharing of audio for over 10 years now. Is less new music being produced today? Or is more?<p>We've had widespread unauthorized sharing of video and movies for nearly as long. Are fewer TV series being created, fewer channels being launched, fewer movies made today? Or more?<p>There may be issues that arise if most people receive their entertainment via no-fee digital copying -- but underproduction of content does not, from the evidence so far, seem to be one of them.<p><i>good riddance... Sites like these are the scum of the internet, run by the scum of the earth.</i><p>First they came for the domains of the scum of the earth, and I said 'good riddance', because I'm not scum.<p>Then...<p>Put aside for a moment the allegations or apparent uses of these domains. Is it a good idea to enable punitive seizure of property without any legal hearing?",1290887182
1945695,comment,1945352,1945652,0,0,notahacker,,,"You don't need to think what TorrentFinder is doing is justifiable or constitutionally protected to think that government shouldn't have the power to interfere with DNS systems without due process.",1290887148
1945694,comment,1945352,1945652,0,0,Andrew_Quentin,,,"I do not think the debate is about theft. The important matter is who decides that it was theft.<p>We have an independent judiciary and that is there for a reason. Whether terrorism or copyright infringement, the government has no right whatever to decide on individual cases and facts. That is the job of the judges.<p>Take the matters to court!",1290887136
1945693,comment,1945299,1945641,0,0,ataggart,,,"I actually dislike the wikipedia definition.  It suffers from the same general definitional problem: which market?<p>Setting aside the above, the definition suffers for ignoring the question of why there are no viable substitutes.  It's a dangerous omission since the implication, at least with respect to legal policy, is that it is the ""fault"" of the firm.<p>The closest one could get to a useful definition of monopoly would be: a firm whose would-be competitors are coercively excluded from competing in the market.  Of course even that still suffers from the subjectivity of defining the scope of ""the market"".",1290887121
1945692,comment,1945352,1945664,0,0,Detrus,,,"It was passed because corporations easily bought off state legislatures and therefore the senate.",1290887091
1945691,comment,1945299,1945452,0,0,akgerber,,,"Apple products have very strong resale values. Check your local craigslist.",1290887073
1945690,comment,1944763,1945081,0,0,rorrr,,,"None of my facebook ""friends"" ever write anything remotely interesting. It's all the social crap. That's why I barely use facebook. I don't even know why I really use it. Most interesting stuff happens on hacker news and reddit.",1290886986
1945689,comment,1945352,1945622,0,0,Andrew_Quentin,,,"what are the alternative DNS systems?",1290886979
1945688,comment,1945352,1945655,0,0,cosmicray,,,"The DNS root servers are already decentralized. The issue here is that the domains in question are registered with registrars (and/or utilizing name servers) that are under US legal jurisdiction.<p>If you want to do something that you don't want US authorities having control over, then move it to a jurisdiction that does not care what the US says (and good luck finding such a place, unless it was Iran or DPRK).",1290886917
1945687,comment,1945411,1945411,0,0,callmeed,,,"I'm curious how big a role sports play in terms of TV's bottom line and how that will play out online.<p>The networks and pro leagues seem to have a very tight grip on distribution and I don't see a lot of attempts at innovation there.  MLB.tv is cool but why can't I pay $2.99 to watch an NFL game on demand on my AppleTV or Boxee?",1290886894
1945686,comment,1945352,1945571,0,0,Andrew_Quentin,,,sources?,1290886887
