ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1946797,comment,1946133,1946726,0,0,jrockway,,,"Meh, they don't seed torrents anyway :)",1290923970
1946796,story,,,1,2,pan69,"Apache Foundation new website",http://www.apache.org,,1290923967
1946795,comment,1946761,1946761,0,0,egypturnash,,,"ooh hey i think i'll just browse the innanet some more i'll start drawing right after a couple more articles on reddit",1290923959
1946794,comment,1946085,1946600,0,0,spullara,,,"I was blown away when I didn't find a nofollow in the source.",1290923941
1946793,comment,1946761,1946791,0,0,gsivil,,,"I would disagree here :).
Hacker News can harm the so called ""productivity"", but it can boost your creativity.",1290923908
1946792,comment,1946488,1946488,0,0,stretchwithme,,,"The whole idea of levels where each kid should be at certain ages forces achievement down.  While some kids are sufficiently challenged, others are bored and those with different learning styles are left behind.<p>Wouldn't it be better if children learned topics that they care about about and at their own pace?  How long must the development of the mind be hampered by bad ideas?<p>Wouldn't it be the best possible outcome if children grew to love the learning process instead of learning to sit and regurgitate?",1290923892
1946791,comment,1946761,1946761,0,0,kaiwen1,,,"Hacker News",1290923803
1946790,story,,,4,0,skbohra123,"Mirror Printing: A Unicode DTP Problem in FLOSS",http://ddts.randomink.org/blog/?p=181,,1290923723
1946789,comment,1946075,1946768,0,0,steveklabnik,,,"> i don't see why suggestions that we discuss it get routinely downvoted.<p>Because this kind of meta-discussion is explicitly off-topic:<p>> Please don't submit comments complaining that a submission is inappropriate for the site. If you think something is spam or offtopic, flag it by going to its page and clicking on the ""flag"" link. (Not all users will see this; there is a karma threshold.) If you flag something, please don't also comment that you did.",1290923616
1946787,comment,1946543,1946543,0,0,edash,,,"I think this exists as the HTML version of Gmail. If you want Gmail to be lite, quick and dirty - use the HTML version and you'll be cruising in no time.<p>(To use the HTML version, click the link on the load screen. Or in the footer of your inbox if you've already logged in).",1290923585
1946786,comment,1946085,1946489,0,0,Matt_Cutts,,,"Part of the problem is that [christian audigier glasses] is a difficult query. Why? Because most of the content on christianaudigier.com is about clothes. There's only a few pages about glasses, and even those pages don't seem to have the word ""glasses"" on them. Instead, they almost exclusively use the word ""sunglasses."" Here's the search results for [christian audigier sunglasses] for example:<p><a href=""http://www.mattcutts.com/images/christian-audigier-glasses.png"" rel=""nofollow"">http://www.mattcutts.com/images/christian-audigier-glasses.p...</a><p>As you can see, the official website has three of the top four results in that case. In essence, you're asking [brandname X] to return brandname.com when the word X doesn't actually appear anywhere on site. That's fundamentally a hard query. We have made progress on queries like that, and certainly folks at Google are talking about how to do better on such queries in the future.",1290923503
1946785,story,,,3,2,mkrecny,"The Hacked Brain",http://thehackedbrain.com,,1290923490
1946784,comment,1946697,1946697,0,0,MPSimmons,,,"Seriousness? Well, I suppose that depends on the intent...<p>It's pretty well known that any BGP node can redirect blocks at will, if they're trusted by their neighbors (or enough of them, anyway).<p>If it was an intentional ""proof of concept"" attack, then I'd guess it worked pretty well. It's not too hard to invent what Bruce Schneier would call a ""movie plot"" scenario where the Chinese government redirects all the traffic that they want to themselves, with the average internet denizen completely unaware (because all of the major browsers trust the Chinese government's CA, which means that they can produce signed, trusted certs for any website that they want), basically committing an internet-sized man-in-the-middle attack.<p>Of course, there are some practical issues to get around, plus doing that would probably (hopefully?) be considered an act of war...and that's ignoring the ramifications to China's current economic model, which (while I'm not an econ guy) tells me that they don't want to screw up by enticing a global embargo of cheap plastic crap.<p>So basically, what's the intent? If it's malicious, it's serious. If it's not malicious, then it's really no different than any of the other few times this sort of thing has happened.",1290923412
1946782,comment,1946488,1946767,0,0,greenlblue,,,"I didn't say anything about penalizing people. If you are so gifted that you can take college courses in 7th grade then be my guest but you'd be surprised to know that in most other nations what people learn in 6th and 7th grades is what the US students learn in 11th and 12th grades. The point is that educators should be focused on educating instead of providing a custom tailored product to suit the prevailing political climate in order to funnel more dollars to their school's districts. Removing all the testing and separation and holding everyone to the same standards makes it much easier to apportion tax dollars in a fair way. Currently there are so many bureaucratic layers and so many constantly changing rules that by the time textbooks are published they are already out of date and new ones have to be ordered for the next school year. Obviously this only benefits the book publishers who are more than happy to reprint materials sometimes even different materials for adjoining states and get paid for it.",1290923383
1946781,comment,1946416,1946646,0,0,quadhome,,,"""Suggests."" However, the fact that there is a web GUI tells us they can read the data.",1290923270
1946779,comment,1946217,1946475,0,0,math,,,"The Encyclopedia of Trading Strategies by Jeffery Owen is good. My own experience suggests it is extremely difficult to find exploitable inefficiencies by looking at market data alone [I have not managed to do so and have spent a lot of time attempting to do so] and you're more likely to succeed making something useful people want!",1290923188
1946778,comment,1946478,1946656,0,0,Andrewski,,,"Some HTML forms send every character you type as you type them.",1290923155
1946777,comment,1946085,1946430,0,0,seiji,,,"Viaweb, obviously.<p>Wikipedia says amazon.com was founded both in 1994 and 1995.<p>Or maybe Windows 95?",1290923104
1946776,comment,1944913,1945651,0,0,silentbicycle,,,"As books about programming go, it's pretty accessible to non-programmers. There's plenty of content about motivation, rewards, the relation between technology and culture, etc. It isn't just an avalanche of technical minutiae.<p>I found the part about L. Peter Deutsch (mostly) giving up programming for music particularly interesting.",1290923040
1946775,story,,,1,0,karcher6554,"Would Steve Jobs have succeeded in 1984?",http://www.brettbolkowy.com/2010/06/would-steve-jobs-have-succeeded-in-1984.html,,1290922971
1946774,comment,1946075,1946166,0,0,tzs,,,"Persons are presumed innocent until proven guilty. I don't think that presumption applies to non-persons. So, if the government is going directly after some thing used to commit an offense, as opposed to going after the people who used that thing, the standards might be different.<p>And yes, the government can go after things. This leads to some amusing court cases, typical dealing with smuggling attempts, where you'll have cases with amusing names like ""United States vs. 34 Cases of Wine"" or ""United States vs. $150,252.32"".",1290922958
1946773,comment,1946761,1946761,0,0,kingsidharth,,,"Thinking too much about what others think is the best ""creativity killer"".<p>I prefer to be the kid I am (I am 19) and free in thoughts - careless. That's what keeps my creativity up.<p>Make your question more specific?",1290922949
1946772,comment,1946085,1946367,0,0,chime,,,"If this happened to me, there is NO WAY I would let my credit card company off. Also, I have disputed something in the past and I remember signing paperwork instead of just verbal acceptance/rejection of the charges. I wonder why that didn't happen here.",1290922941
1946771,comment,1944913,1946745,0,0,silentbicycle,,,"While mistaking e.g. ""there"" / ""their"" / ""they're"" annoys me, I acknowledge that I'm stubborn about that stuff. Messing up details in a big formula or algorithm that people are going to use as a reference is just <i>sloppy</i>, though. I really appreciate authors who write in a (possibly personal and ad hoc) literate programming system that automatically extracts and tests all code samples.<p>I don't understand your ""makes me engage with it a little bit more"" reaction, though. I really don't. Could you explain?",1290922881
1946770,comment,1946543,1946543,0,0,sushi,,,"I don't know why TechCrunch is going so Glasgow over Google's ass for Gmail. It works perfectly fine for me and no one I know has complained either.<p>It's the TC who should rather work on TechCrunch Lite.",1290922815
1946769,comment,1946154,1946154,0,0,ericflo,,,"They had <i>United States</i> court orders.  But DNS be subject to US court orders?",1290922778
1946768,comment,1946075,1946434,0,0,jdp23,,,"i asked a similar question on another post and also got voted down.  my conclusion is that these posts clearly fall within the HN guidelines (at a minimum very relevant to anybody whose current or future web startup relates to content or online shopping) but there are obviously different opinions.  i don't see why suggestions that we discuss it get routinely downvoted.",1290922685
1946767,comment,1946488,1946707,0,0,dspeyer,,,"What of the students who can pass the 12th grade standards in 7th grade?  Do they take the next 5 years off?",1290922672
1946766,comment,1945374,1945374,0,0,Luyt,,,"This question made me realize again that I pretty much have anything I need already (in a materialistic way). I only want stuff if it replaces some other broken or old stuff.  So I'd like to have a few pair of socks, and maybe a SSD to replace the noisy harddisk in my spare PC.  Oh, and a kitchen scissors, the one I now have is worn.",1290922586
1946765,comment,1946416,1946743,0,0,wickedchicken,,,"I've been pretty happy with SpiderOak but I haven't needed to use it to recover files yet -- I feel that the interface may be a little too cumbersome than it should be.",1290922528
1946764,comment,1946075,1946575,0,0,cookiecaper,,,"Not everything works that way. Some things require cooperation from more than a handful of people. You can launch a company and become very rich and successful even if only an infantesimal amount of people out there buy your product. You can't really change the political direction of a country, especially a large country like the US, without the cooperation and buy-in of a lot of people.<p>It's not going to happen. I say that with some surety based on dogma, but I think it's also evident from an intellectual perspective that the likelihood for a rebound to good political and general philosophy is not high. Our people bear the tell-tale signs of a decaying society; the arrogance, the skewed sense of invulnerability, the ignorance and decadence that characterize civilizations on the brink of collapse.<p>Our political landscape is becoming increasingly polarized and dangerous seeds of antagonism and hatred against the ""other side"" are being sown for political, personal, and commercial gain, and the people are devouring and internalizing this rhetoric nearly as quickly as it can be fed to them. I think it will be not many years hence that we start to see skirmishes, attacks, and other domestic disturbances that grow out of these movements, and I believe that it will only escalate from there.",1290922525
1946763,comment,1946075,1946589,0,0,elbrodeur,,,"Again, there's no way to contact you personally regarding this really off-topic thread, so I'll reply here.<p>I'll agree with you that there is an unfortunate rise in the amount of politically charged rhetoric lately, but I really don't care for navel gazing (which I think is a far more unfortunate result of online communities in their adolescence). However, I don't really think that this article ""in no way piqued anyone's intellectual curiosity, but instead triggered political feelings."" ... I'm not quite sure how ""intellectual"" curiosity differs from normal curiosity, but can you honestly say that there wasn't a single person who didn't find the article interesting enough to say, 'Hey, what this guy said was interesting! I'd like to investigate this issue further.'<p>>>Things that are there for the purpose of intellectual intrigue do not have rallying cries for redistribution in bold as their first sentence, for example.<p>Intellectual intrigue? Was there a thought crime committed here? Joking aside, you can't fault any author for trying to promote their work. Self promotion -- and the prominence of the self promotion -- doesn't say anything about the quality of the content.<p>>> Also, I've observed the upvote vs. flag mechanism working for several years now. I agree that it does work in general. I posted this because I believe it is somewhat breaking down lately, in the form of political rallying cries reaching the front page.<p>Again, this is a conversation you and I should be having. It's a great reason to add some sort of way to contact you personally -- there's no reason anyone else should have to read our meta-HN conversation.<p>That being said -- what does a comment that essentially amounts to a downvote + flag add to the discussion?<p>- You obviously don't care for the article<p>- You didn't add anything constructive OR critical<p>I mean, honestly, I can't believe I've been typing for two minutes about this.",1290922479
