ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1890098,story,,,3,0,prateekdayal,"The Art & Science of Seductive Interactions [video]",http://phillychi.acm.org/?p=705,,1289393933
1890097,comment,1890080,1890080,0,0,kmfrk,,,"Mirror, in case HN or reddit breaks the non-WP Cache'd site: <a href=""http://i.imgur.com/vokDd.jpg"" rel=""nofollow"">http://i.imgur.com/vokDd.jpg</a>. (Again.)<p>Edit: Looks like it did indeed buckled.",1289393924
1890096,comment,1889773,1889773,0,0,dehowell,,,"You've got to get some statistical mechanics on this list. One would have a very difficult understanding quantum field theory without at least some experience considering phase transitions in more familiar settings.<p>Feynman's Statistical Mechanics is a pleasant read:
<a href=""http://www.amazon.com/Statistical-Mechanics-Lectures-Advanced-Classics/dp/0201360764"" rel=""nofollow"">http://www.amazon.com/Statistical-Mechanics-Lectures-Advance...</a><p>I used to be an experimental particle physicist, so I've certainly got some bias here, but I really think learning particle physics and the Standard Model is worth while. Halzen and Martin is a VERY good textbook and an excellent preparation for studying quantum field theory.<p><a href=""http://www.amazon.com/Quarks-Leptons-Introductory-Particle-Physics/dp/0471887412/ref=sr_1_14?s=books&ie=UTF8&qid=1289392424&sr=1-14"" rel=""nofollow"">http://www.amazon.com/Quarks-Leptons-Introductory-Particle-P...</a><p>Yes, it is expensive. But it is very well written and thorough.<p>Also, I think it's always important to mention in these conversations that most physicists don't take string theory seriously. From the outside, it looks like the exciting frontier of modern physics. But that's more about Brian Greene's skill in marketing himself than string theory's explanatory value.<p>That being said, the Fabric of the Cosmos is a good layman's survey of the modern physics landscape:<p><a href=""http://en.wikipedia.org/wiki/The_Fabric_of_the_Cosmos"" rel=""nofollow"">http://en.wikipedia.org/wiki/The_Fabric_of_the_Cosmos</a><p>Just bear in mind that Greene makes a lot of claims that aren't experimentally justified in chapters 12 and onward.",1289393888
1890095,comment,1887782,1889954,0,0,Yaggo,,,"I don't think retail price really reflects iLife's value, if you <i>need such a software</i>. Because iLife only runs on Macs (sold by Apple), the price of iLife can be subsidized. Still, I agree with you that the value of any software (for an individual) is highly subjective.<p>Also, the big value of iLife comes from the fact that it comes pre-installed on Macs and integrates well with the rest of the system. That's exactly what Apple sells: a hassle-free experience out of the box. No 3rd party alternatives can offer that.",1289393848
1890094,comment,1889996,1889996,0,0,dansingerman,,,"So if I can't find the right idea in a month I should give up and become 'a lifer'?<p>I don't buy it.<p>The corollary of this is that every entrepreneur should be able to come up with an idea that will be a rock solid success <i>every</i> month.<p>It is easy to come up with ideas, but successful ideas (whether the reason for the success is being first to a new market, a better implementation of an existing idea, or whatever reason turns a good idea into a successful idea) are hard to come by.<p>Superstar entrepreneurs may be able to come up with such ideas with such frequency.<p>But if you can't, you should give up? I don't think so.",1289393841
1890093,comment,1889963,1889963,0,0,wccrawford,,,"Somehow, writing an OS in a higher-level language really appeals to me.  I doubt I'd ever get around to it, but the idea calls to me.",1289393792
1890092,comment,1887306,1889409,0,0,chopsueyar,,,"Sounds kind of like fiber.",1289393698
1890091,comment,1888843,1889102,0,0,stcredzero,,,"I used to use 45/15 for studying.  I could do <i>amazing</i> feats of rapid learning in college that way.",1289393683
1890090,comment,1887607,1888874,0,0,newt,,,"Winforms to WPF was about 20 years, and a sorely needed change.<p>Silverlight is iterating quite quickly, but then they have WPF to build on.",1289393676
1890088,comment,1889916,1889916,0,0,jrockway,,,"Wow, a government getting rid of an intrusive system?  I never thought I'd see the day.<p>Next week we're going to hear that they are taking down all the CCTV cameras!",1289393645
