ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1902891,story,,,15,15,linhir,"Nazis Were Given ‘Safe Haven’ in U.S., Report Says",http://www.nytimes.com/2010/11/14/us/14nazis.html?_r=1&hp=&pagewanted=all,,1289725142
1902890,comment,1899811,1902207,0,0,dalke,,,"That's not what I said and your logic makes no sense.<p>A few months ago we had security X. We now have security Y, which is more expensive and more intrusive. Is that change justifiable? The TSA has not really justified this, which is easy to see from the Government Accountability Office reports.<p>A decade ago we had security A. We now have security Y (still). The same argument holds - are flights more secure, and which security factors are beneficial and which are not? Quite clearly the secure doors and rejection of the policy to agree to hijacker demands are effective against a broad range of attacks meant to use airplanes as a directed weapon. This is a security change I would not drop.<p>But since the GAO has shown that it's as easy to smuggle in ""bomb parts"" into an airport during periods A and Y, there is quite clearly limited improvement in the effectiveness of preventing people from blowing up planes. Note that this is a different security threat than in the previous paragraph.<p>How here does this equal to a logical conclusion that we should drop all security checks? That only makes sense if you think that none of the security screenings work, which I quite clearly did not say.<p>Oh, and in your original post you said you ""found 95% of the TSA to be good humored and responsible."" If you deal with 3 TSA people each trip then every 5 trips you'll be dealing with a non-good humored or non-responsible TSA member. If in a 1990s-era airport you found that only 90% of the staff was the same, but you only needed to deal with a single magnetometer staff, then you would have problems only every 7 trips. More professional staff doesn't necessarily mean a better experience.",1289725142
1902889,comment,1902752,1902872,0,0,tav,,,"A lot of users make very valuable comments which are often overlooked for various reasons. I was hoping this would give them some deserved attention. Also, having spent a bit of time looking at various users' comment streams, I've found myself having a better understanding of them — makes for a stronger HN community. And, finally, being able to make decent predictions is a valuable skill for any entrepreneur...<p>Hope that helps explain why I believe this is beneficial and not just fun.",1289725112
1902888,comment,1902788,1902883,0,0,gsivil,,,"hopefully they will not punish me that way too :)",1289725058
1902887,comment,1902595,1902783,0,0,xcombinator,,,"I agree. Maybe we need a hierarchical system that is dynamic. We need to organize information and in the real world we are constrained, but with computers we are not.<p>E.g if I need to organize my books, I could move it only to a given position, not another one, I could add labels to my books like ""history"", or ""Initials of the author"", but I could only group one way, like all my science papers on one place, if I want to group all the books that talk about sex, or crime, I will have to destroy the other group.<p>With computers you could create multiple directories trees  with links instead of data, so I don't need to multiply the data each new tree. The tech is there(inodes).<p>Imagine if you study countries according to their population, so you create a hierarchy ""most populated"", ""less populated"", ""no populated at all"", then inside most populated you have ""the most populated"", ""the less populated"", and so on.<p>Then you could have another directory according to the extension in squared kilometers. Another according to their capital coordinates, and so on.",1289724997
1902885,comment,1902176,1902176,0,0,bostonvaulter2,,,"Why do we even have this on Hacker news?",1289724815
1902884,comment,1901724,1902674,0,0,caf,,,"Uranium enrichment centrifuges are <i>very</i> finely balanced, <i>very</i> high speed mechanical devices.<p>This is very likely to cause a centrifuge crash.",1289724780
1902883,comment,1902788,1902788,0,0,jacquesm,,,"Funny how you should post this a day after google decided to change the homepage to 'igoogle' for me when I'm logged in.",1289724738
1902882,comment,1902452,1902644,0,0,stagas,,,"Also, the top two before the help line draw attention and are also discouraging.",1289724651
1902880,comment,1902867,1902867,0,0,jacquesm,,,"<a href=""http://news.ycombinator.com/item?id=1902817"" rel=""nofollow"">http://news.ycombinator.com/item?id=1902817</a> <- duplicate",1289724628
1902879,comment,1901830,1902646,0,0,blasdel,,,"Absolutely — you just open a high port on localhost and open the URL in a browser. I've used this technique before on consulting projects with great success.",1289724568
1902878,comment,1902015,1902015,0,0,chrischen,,,"People should be reminded that this is exactly how the terrorists erode freedom. They don't have to kill us all or take us over to take our liberty. They can simply scare us into giving it away but the solution is as simple as not flinching to the terror and keep going forward.",1289724555
1902877,comment,1901916,1901916,0,0,davidw,,,"I'm quite sick of reddit, to be honest.  Many people there take delight in taking snarky, content-free swipes at others' hard work.<p>Maybe that is fun when you're 16, but it gets old after you've aged some.",1289724549
1902876,comment,1902351,1902351,0,0,modeless,,,"After seeing the things people have done with software-rendered 2D canvas I'm convinced that once WebGL gives every web developer access to hardware-accelerated 2D/3D we're going to see an explosion of innovation on the Web to rival the one unleashed by XMLHttpRequest.",1289724525
1902874,comment,1902351,1902625,0,0,paulirish,,,"<a href=""https://github.com/ithkuil/MC-Chunk-Loader"" rel=""nofollow"">https://github.com/ithkuil/MC-Chunk-Loader</a>",1289724513
1902872,comment,1902752,1902854,0,0,mikeklaas,,,"I'm surprised you're so flagrantly suggesting the use of HN karma points as a reward for a contest.<p>If they have any value at all, it is in their use as a proxy for someone's contribution to the HN community (which is very much undermined by stunts like this).",1289724323
1902870,comment,1898734,1900911,0,0,xorglorb,,,"> On my mac, applications are really directories with lots of stuff inside. Why insist on stuffing everything into a single file?<p>Actually, the executable is still a single file. The directory just contains things that would be shoved into /usr/share on Linux or into a DLL on Windows, such as the icon, metadata, any other assets (game levels, images, etc.) and runtime libraries.",1289724204
1902869,comment,1902452,1902816,0,0,norova,,,"My uncle took his own life two years ago, and part of his ""cry for help"" period was him using Google to research suicide. After looking through his internet history, we found it was on more than just one occasion. I'd be willing to bet that many, many people do the same thing.",1289724195
1902868,comment,1902788,1902842,0,0,gsivil,,,"I guess simplicity is something relative. And your simple may by my complex. I do not do much with online banking but just some money transfers are one password and 2-3 clicks away.<p>I agree google (and craigslist) are also using the simplicity of the interface to emphasize the utility of the website.<p>The more I think I find that almost all the websites that are successful ( and my preference is only one data point) tend to have a simple interface. For example youtube has only one search box , minimized options, with two or three clicks you can access the content",1289724151
1902866,comment,1902752,1902854,0,0,Indyan,,,$950.,1289724125
1902864,comment,1897102,1898791,0,0,jonhendry,,,"Google goes for apps you might call big and wide. Broadly useful tools that you can make intensive use of and that capitalize on Google's strengths. GMail is an example of this, but Mail is a well-known product area. Wave and Buzz were attempts to create innovative new ones.<p>Instagram is a tiny little toy camera app hooked up to a website. It's very narrow-interest. It's not the kind of thing you wrap your workday around or rely upon.",1289724094
1902863,comment,1899963,1902129,0,0,JanezStupar,,,"I think that your example does get a point across, however there are a couple of problems with it:<p>1. I was hoping for a real world example (if its possible then there should be many examples, right?). 2. You imply that the fruit shop owner has access to the most efficient supply chain of all the other potential, would be fruit merchants and thus the only way he can loose his primate is if he raises the prices too much. How about people who start competing for various reasons like: I don't like the guy, or I don't have a better idea for business, etc. 3. Defining monopoly too locally has its own problems: Grocery store has a monopoly over selling groceries on a block, if there are two groceries, we can say that each has a monopoly over their part of the block, etc. See that's not really a monopoly.<p>The point is that in free, easy to enter markets monopolies are impossible - by the virtue of free and easy to enter market. What monopoly really is - domination of a single entity over a regulated (possibly by the monopoly itself) and expensive to enter market. Examples: <a href=""http://en.wikipedia.org/wiki/Monopoly#Examples_of_legal_.28and_or.29_illegal_monopolies"" rel=""nofollow"">http://en.wikipedia.org/wiki/Monopoly#Examples_of_legal_.28a...</a><p>See no village fruit merchants there.",1289724022
1902862,comment,1901916,1902328,0,0,davidw,,,"> HN actually is too 'geek centric'<p>Uh, the internet's a big place.  If you don't want ""geek"", then by all means, don't let the door hit you on the way out.<p>That doesn't mean we are all geeks all the time, it means that we don't spam this site with every other thing in our lives.<p>I'm a geek/nerd/whatever, and proud of it, and I have nothing to do with the ""in crowd"" at YC - I live on the other side of the world.",1289724021
1902861,comment,1902752,1902854,0,0,mayutana,,,$801,1289724016
1902860,comment,1902176,1902414,0,0,reinhardt,,,"Walter said it best: ""8 year olds, dude"".",1289723944
1902859,comment,1901916,1901916,0,0,incogneato,,,"pretty cool. too bad about that rally though, they had a bunch of dildos and communists and a killer on stage singing about peace.",1289723942
1902858,comment,1901724,1902674,0,0,joe_bleau,,,"I have no clue what it would do.  My guess was that you'd want to not just disrupt production, but preferably damage the equipment.  Since the centrifuge is such a delicately built device (see wikipedia: <a href=""http://en.wikipedia.org/wiki/Zippe-type_centrifuge"" rel=""nofollow"">http://en.wikipedia.org/wiki/Zippe-type_centrifuge</a>), exciting a resonance or causing a bearing rub would be a productive hack.<p>Maybe flipping the motor drive frequency from 1200Hz to 2Hz and back could act like an impulse to excite any high-Q resonance in the centrifuge structure?",1289723911
1902857,comment,1902015,1902583,0,0,ztravis,,,"No, but the parent article did:
""I felt what they were doing was a sexual assault.""",1289723880
1902856,comment,1902752,1902854,0,0,tyng,,,$1050,1289723825
1902855,story,,,1,0,aaronbrethorst,"How TV Superchef Jamie Oliver's 'Food Revolution' Flunked Out",http://www.marco.org/1568881426,,1289723758
1902854,comment,1902752,1902752,0,0,tav,,,"And while we wait for pg to tell us the amount, I propose a game of HN Predictions. The rules:<p>* You must make your prediction before the event is determined.<p>* You can't edit your prediction afterwards.<p>* As a participant, you commit to going through the winner's past comments on HN and giving them at least 3 karma points. The winner would therefore need to have made at least 3 comments...<p>Let whoever is the closest to the actual amount, win! At the very least this should make for an entertaining Sunday morning =)<p>Here's my prediction: $2,400",1289723756
1902853,comment,1902176,1902176,0,0,petercooper,,,"Tumblr hardly needs any help in being slow in my experience.",1289723751
1902852,comment,1902015,1902239,0,0,saileshkrish,,,"I can confirm from recent personal experience that on U.S. domestic flights, luggage can and will be carried on the flight without the passenger on board.<p>1. Flying back to SF from the east coast on AA - got to JFK a trifle late and just missed the check-in deadline - mainly because the lady at the counter took an inordinate time and appeared to be flirting with the guy just ahead of us in line - yes I tried to check-in online but that wasn't possible because my outbound flight was on a different airline. Go figure. In any event, we were put on standby for the next flight but didn't get into the flight. I was resigned to take my luggage back and find a place to stay overnight in NYC when the gate attendant informed me that our bags were going with the flight and I could collect them at the SFO AA office ! We finally got back that night to LAX (after not making it through a wait on another flight) and then managed a Southwest flight back to SFO the next morning and sure enough our bags were waiting for us.<p>2. Last weekend, we were on a SW flight from SAN to SFO. Flight was delayed because of bad weather, and there was an additional delay close to the destination where we were not cleared for descent. By the time we were allowed to land, they had run out of fuel (!!) and landed the plane in SJC. Unbelievably they fueled up and took off and landed in SFO - about 3 hours later. Thankfully they let anyone who wanted to get off at SJC deplane and that's what we did. Gave us the time to get home, pick up my car from SFO, have lunch, etc. and went back to SFO to pick up our bags soon after the flight eventually landed. So in this case too, the flight took off with our bags and without us.",1289723748
1902851,comment,1901328,1901328,0,0,flgb,,,"The two things in computer programming are automation and abstraction. That is all.",1289723692
1902850,story,,,2,0,wiks,"Forget GDP: These Are the Most Advanced Countries in the World",http://www.theatlantic.com/business/archive/2010/11/forget-gdp-these-are-the-most-advanced-countries-in-the-world/66460/,,1289723689
1902849,comment,1902621,1902621,0,0,lerhaupt,,,"I started by looking on yelp for good reviews and then drilling down to portfolios from there.",1289723662
1902848,comment,1902623,1902623,0,0,dalke,,,"I wrote this. It's really not worth an HN posting.<p>(Nothing to see here. Move along. ;) )",1289723628
1902846,story,,,2,0,davewiner,"Welcome to your hamster cage",http://scripting.com/stories/2010/11/14/welcomeToYourHamsterCage.html,,1289723565
1902845,story,,,2,0,philk,"Twitter joke trial: conviction for joke tweet about blowing up airport upheld",http://www.guardian.co.uk/uk/2010/nov/11/twitter-joke-trial-appeal-verdict,,1289723119
1902844,comment,1901152,1901575,0,0,Lewisham,,,"It's far easier to write four to five pages of bullshit than to sit there, come up with creative thoughts, then think about how you would say it, back it up with citations, and then condense it for 8 page papers.<p>Four to five pages of crap is pretty easy. Like the author said, all you need is a toolbox from the ""style guide"" of bullshit.",1289723053
1902843,story,,,1,0,rishabhverma,"HTML5 Localstorage and sync across devices",http://stackoverflow.com/questions/4106961/html5-local-datastore-and-sync-across-devices,,1289722975
