ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9117420,comment,9113976,9117340,0,0,nitrogen,,,"<i>if problem 1 really matters, market forces will handle it.</i><p>Market forces didn&#x27;t handle seat belts, air bags, fuel efficiency, racial discrimination, taxation without representation, etc.  We cannot rely on the market to solve all problems.",1425016793
9117419,comment,9113084,9115981,0,0,e3xu,,,"So this may just be a question of taste, but I don&#x27;t feel that 1Q84 is the most accessible of Murakami&#x27;s novels. Norwegian Wood is probably a more typical entry point, or else Kafka On the Shore, or his latest book, Colorless Tsukuru Tazaki and His Years of Pilgrimage.",1425016783
9117418,comment,9117103,9117103,0,0,unabridged,,,"I have a tablet and I haven&#x27;t used it since I got a chromebook. It&#x27;s light, cheap, and the keyboard makes a good stand. Plus I can switch between linux easily and its got a x86-64 which means I can run any programs I want.",1425016776
9117417,comment,9113976,9115893,0,0,MRSallee,,,"There is a reasonable argument that if Problem 2 is solved, Problem 1 is no longer a problem.",1425016770
9117416,comment,9117028,9117028,0,0,somanim,,,"I remember when Atom first started to Fork and I left it. I could handle the clunkiness and performance. I find that with React and my vim editor, I&#x27;m happy coding again. If React could just borrow a few more ideas from Angular I think it would be on the right track to gain even more widespread momentum.",1425016763
9117415,story,,,2,0,tieTYT,"Sometimes turnover can improve quality",http://www.sleepeasysoftware.com/sometimes-turnover-can-improve-quality/,,1425016725
9117414,comment,9112344,9115686,0,0,rxaxm,,,"brad has a fairly light-weight go setup for emacs. from what i can tell, he just has gofmt run on save and the go import plugin that reads his code and adds/removes import statements appropriately.<p>mine includes auto-complete (that is conscious of the AST) and linting/error checking. i suspect brad has jump-to-definition and the other stuff that comes with the go emacs mode, but he doesn&#x27;t use it.",1425016697
9117413,comment,9113643,9117202,0,0,Encosia,,,"You can use this API onclick to do the same thing: <a href=""https://msdn.microsoft.com/en-us/library/ie/hh673542%28v=vs.85%29.aspx"" rel=""nofollow"">https://msdn.microsoft.com/en-us/library/ie/hh673542%28v=vs....</a><p>Now, let&#x27;s talk about Chrome&#x27;s pointer events support...",1425016643
9117412,comment,9117103,9117103,0,0,zghst,,,"Honestly, I think that the iPad people will want (full-size, latest) is too expensive and that Android tablets are nowhere as near good as the iPad. There is more than enough time for all of us to split into X amount of devices. I sat down with a fresh iPad today, and I have to say it is incredibly well done. Apple put their heart and soul into it to create a superb experience.<p>I still believe mobile devices are the future. In the future most people will not have a traditional computer. And by most people, I don&#x27;t mean wealthy, white and western, I mean most human beings, it is probably a true statement today, it will be even truer tomorrow.",1425016619
9117411,comment,9117103,9117182,0,0,wvenable,,,"I use my Nexus 7 for two hours a day, every week day.  One hour on transit to work reading Reddit, News, etc and one hour on transit home watching Netflix.<p>I&#x27;m soon to be looking to upgrading to a slightly larger and faster tablet for the same 2-hour-a-day job.",1425016595
