ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9018537,comment,9017600,9018114,0,0,DanBC,,,"Spree killings in the US over the past 30 years have killed about 550 people.  Regular gun  murder has killed 15,000 people per year.<p>If we assume that every single spree killing was committed by someone with a mental illness (and that assumption is wrong) we still only have 550 murders by mad people and 450,000 murders by sane people.<p>But when you look at mass murders you rarely find people with a psychotic illness operating under a psychosis.  You find people who have some or no mental illness who also happen to be violent.  That shouldn&#x27;t be surprising - mental ill-health is very common.<p><a href=""http://journalistsresource.org/studies/government/criminal-justice/mass-murder-shooting-sprees-and-rampage-violence-research-roundup"" rel=""nofollow"">http://journalistsresource.org/studies/government/criminal-j...</a><p>> “A consequence if not a driving force of the pendulum swing away from benevolence and toward the protection of others has been increased attention to an individual’s dangerousness, with the operative presumption that dangerousness is often the result of a mental illness. But dangerousness is not always the result of mental illness. Individuals who commit violent or aggressive acts often do so for reasons unrelated to mental illness…. Research, in fact, confirms the error in associating dangerousness with mental illness, showing that ‘the vast majority of people who are violent do not suffer from mental illnesses. The absolute risk of violence among the mentally ill as a group is still very small and … only a small proportion of the violence in our society can be attributed to persons who are mentally ill.’ Violence is not a diagnosis nor is it a disease. Potential to do harm is not a symptom or a sign of mental illness, rather it must be the central consideration when assessing future dangerousness.”<p>> because only completely sane people go on shooting rampages<p>You don&#x27;t understand why they go on a shooting rampage, and so they must be mad? That&#x27;s the only explanation?",1423429189
9018536,comment,9018082,9018308,0,0,ordinary,,,"I don&#x27;t know if uBlock works the same way RequestPolicy does, but RP is not a replacement for NoScript. You may want to load images from a host but not allow that host to run Javascript or Flash: <a href=""https://www.requestpolicy.com/faq.html#faq-noscript"" rel=""nofollow"">https://www.requestpolicy.com/faq.html#faq-noscript</a>",1423429185
9018535,comment,9017601,9017601,0,0,suprjami,,,"I find it useful to read the Bash manual every couple of years.<p>It&#x27;s not too long and very well written so it&#x27;s an enjoyable read.<p>You almost always learn something new which you can integrate into your workflow.<p><a href=""http://www.gnu.org/software/bash/manual/bashref.html"" rel=""nofollow"">http://www.gnu.org/software/bash/manual/bashref.html</a>",1423429149
9018534,story,,,2,0,xdite,"Refactor Rails project from GPA 1.4 to GPA 3.0",http://blog.xdite.net/posts/2015/02/08/refactor-project-from-gpa-14-to-gpa-30,,1423429116
9018533,comment,9017109,9018400,0,0,ceejayoz,,,"> And increasing security.<p>Only for the Bitcoin network, which is like saying that putting a fence and armed guards around a plot of industrial wasteland is inherently good because it increases security.",1423429110
9018532,comment,9017525,9017525,0,0,virtuallynathan,,,"Does QUIC help with overcoming the bandwidth delay product? Are web page loads with QUIC enabled faster on 1Gbps vs 10Mbps?",1423429099
9018531,comment,9017810,9018441,0,0,japhyr,,,"I recognize the difficulties of attempting a project like this, and the serious ramifications of any bugs you introduce into the project. There are life and death ramifications here as well - contributing to a wrongful imprisonment, or accidentally freeing a dangerous criminal are pretty bad outcomes. But if no one attempts this, those things are going to happen anyway.<p>I&#x27;m not saying I could do a perfect job - just that I imagine I&#x27;d have something to show for working on this problem full time for 10 years, with the stated level of funding.",1423429083
9018530,comment,9017970,9017970,0,0,losvedir,,,"I&#x27;ve been using WhatsApp on Android lately since I thought they partnered with TextSecure and were encrypting recent Android <-> Android messages behind the scenes. Is this not the case?<p>My impression was that WhatsApp was the most private/secure text messaging app at the moment, but this is making it seem like maybe it&#x27;s not.",1423429045
9018529,comment,9017990,9018475,0,0,s9w,,,"Yeah this is quite a problem - I&#x27;m puzzled how there aren&#x27;t more comments on this. This page brought my PC almost to a complete halt for 20 seconds or so. On newest FF and Chrome!",1423429023
9018528,comment,9017776,9018477,0,0,ghobs91,,,"Islamic terrorists?",1423429013
9018527,comment,9017776,9018444,0,0,larrys,,,"&quot;Stalin killed millions of their own people too and how many films you see about it? Few films about China revolution too. It was not politically correct.&quot;<p>To oversimplify things a bit a large reason for the obsessions has to be the availability of a large trove of images (movies, pictures) describing the event.<p>In a somewhat similar way people are obsessed with the Kennedy Assassination (and Kennedy and &quot;The Kennedys&quot; for that matter) no doubt driven in part by a large amount of images of a youthful Kennedy as well as obviously the zapruder film.  Plus much of that unrolled on TV (the funeral I remember sitting in front of a TV watching as a youngster).",1423428957
9018525,comment,9018129,9018471,0,0,hcarvalhoalves,,,"Django&#x27;s ORM is very limited, it doesn&#x27;t even expose GROUP BY. I don&#x27;t think there will ever be support for more powerful constructs like these.",1423428906
9018524,comment,9017855,9018492,0,0,rob_lh,,,"I think the President&#x27;s proposal specifically omitted that too. The larger point made in the article about general misunderstanding of the implications of net neutrality seems accurate but may prove specious. My fear is its a bet on oligopoly.<p>Assuming investors are ignorant is convenient, but it may be a situation where many investors were avoiding that industry because of the regulatory uncertainty. Part of that uncertainty could be the possibility of the government encouraging competition. In fact, this legislation defines how they can operate the networks but does nothing to change the oligopoly of vendors or the barriers to entry new competitors might face. An investor, then, could reasonably view this as the entry point to an established oligopoly without the fear of future government regulation disrupting that, at least over the next decade or so.",1423428904
9018523,comment,9017855,9017855,0,0,zaroth,,,"&quot;What shareholders feared the most was the FCC swooping in to tell Internet providers what prices they could and couldn&#x27;t charge to consumers — and the proposal currently doesn&#x27;t call for that.&quot;<p>Well, currently we don&#x27;t actually know what the proposal calls for. It would be nice if we could read the full proposal, and not just the talking points in an editorial. Personally, I&#x27;ll wait till the document becomes public [1] before drawing any conclusions.<p>[1] - <a href=""https://twitter.com/AjitPaiFCC/status/563724099906568193"" rel=""nofollow"">https://twitter.com/AjitPaiFCC/status/563724099906568193</a>",1423428898
9018522,comment,9014020,9017724,0,0,Jemaclus,,,"Our general rule is no big deploys on Fridays. Minor bug fixes, maybe, but most of the time it can just wait til Monday!",1423428896
9018521,comment,9014321,9017746,0,0,rmc,,,"So if you&#x27;re OK with a gay subreddit banning people trying to discuss &quot;should gay acts be legal?&quot;/&quot;Should gay marriage be legal?&quot;, surely you&#x27;re OK with SRS subs (or other feminists/anti-racist subs) banning things they think are against the core tenants of the sub?<p>SRS and the SJW subs aren&#x27;t default subs. So don&#x27;t use SRS as an example of &quot;all of reddit&quot;.",1423428896
9018520,comment,9017776,9018295,0,0,auganov,,,"I think it&#x27;s just that there were more communist countries in the last century. It&#x27;s easier to dissociate communism from Stalin than Nazism (and Fascism) from Hitler. Also it&#x27;s harder to link communism with genocide on an ideological level.",1423428884
9018519,comment,9014020,9017569,0,0,Jemaclus,,,"Yep! Agreed! Usually the bugs I&#x27;m talking about are things we didn&#x27;t catch until well after deployment where a hotfix makes more sense than rolling back. But you&#x27;re right, if something goes wrong soon after deployment, we roll back immediately!",1423428867
9018518,comment,9018082,9018417,0,0,gorhill,,,"> right now there is no option to globally disable images and then whitelist on a per site basis, right<p>Yes you can, it&#x27;s in the quick guide[1]:<p>> First column: what is to be dynamically filtered<p>> Second column: global dynamic filtering rules<p>> Third column: local dynamic filtering rules<p>[1] <a href=""https://github.com/gorhill/uBlock/wiki/Dynamic-filtering:-quick-guide"" rel=""nofollow"">https://github.com/gorhill/uBlock/wiki/Dynamic-filtering:-qu...</a>",1423428859
9018517,comment,9017769,9018245,0,0,cpeterso,,,"Similarly, Mozilla tried to take the high road against H.264 in Firefox. Google pledged to drop H.264 from Chrome, too, but reneged on its promise. Mozilla lost users.<p>Google is trying to do the same with EME over HTTPS. Google wants Mozilla to stand together with Firefox and Chrome resisting EME over unprotected HTTP. But they want Firefox to go first (again), even though Chrome is already shipping EME.",1423428833
9018516,story,,,9,26,not_a_test_user,"Ask HN: You're fit and you work startup hours (9+), how do you do it?",,,1423428804
9018515,comment,9017109,9018421,0,0,mcintyre1994,,,"The security of the whole system depends on no one entity controlling >50% of the hash rate in the whole network (that is, the energy being used to mine). Further attackers with below 50% can impact the blockchain with a lower probability of success.<p>More information better written at [0] and [1], but they&#x27;d be able to reverse their own transactions (and double spend), and also stop any other transactions being confirmed.<p>So essentially these miners are making it more difficult for anybody to attack the blockchain, thus they&#x27;re providing security.<p>[0] <a href=""http://bitcoin.stackexchange.com/questions/658/what-can-an-attacker-with-51-of-hash-power-do"" rel=""nofollow"">http://bitcoin.stackexchange.com/questions/658/what-can-an-a...</a>
[1] <a href=""https://en.bitcoin.it/wiki/Weaknesses#Attacker_has_a_lot_of_computing_power"" rel=""nofollow"">https://en.bitcoin.it/wiki/Weaknesses#Attacker_has_a_lot_of_...</a>",1423428791
9018514,story,,,3,0,ninago,"Uber hiring for operations and marketing in Boston",http://bostinno.streetwise.co/2015/02/06/uber-jobs-uber-is-hiring-marketing-and-data-science-staff/,,1423428789
9018513,comment,9017769,9018362,0,0,nitrogen,,,"NPAPI plugin usage was already declining without the requirement for EME.  Most people disabled or uninstalled Java, and Flash was only <i>required</i> for some video and animation sites.  Game engine plugins will be replaced by WebGL+JS.  Audio/video conferencing plugins can be replaced by WebRTC.<p>Historically, plugin use was much more widespread, and there were plugins for all kinds of things.  You had to have a separate plugin for each of Video for Windows, RealAudio, Quicktime, Shockwave, Java, etc., and there were others for playing different media types like .mod, .xm, .it, displaying image formats, ...<p>The NPAPI interface was also standard enough that every browser supported it.  So yes, it&#x27;s &quot;more wrong&quot; to add a new interface to new proprietary plugins than it is to continue supporting a dying legacy interface to proprietary plugins.  The NPAPI trajectory was downward, while EME&#x27;s intended trajectory is upward.",1423428773
9018512,comment,9017855,9018377,0,0,AnthonyMouse,,,"> Google has at least claimed net neutrality won&#x27;t have any affect on their current or future plans for fiber rollout.<p>We can distinguish between Google (the search engine) and Google Fiber (the ISP). What Google Fiber is saying is that network neutrality won&#x27;t make their ISP business less profitable. That doesn&#x27;t mean Google&#x27;s search business is going to have the same incentive to continue providing a de facto subsidy for it in the form of new capital.",1423428772
9018511,comment,9017769,9018483,0,0,quonn,,,"They were dying for most uses, but not for DRM-based video streaming.<p>Also, Flash did not die, just because Apple said so although that certainly had an impact. It also died, because the web was getting better and better; because it was a proprietary tool not available to everyone; because it integrates poorly  with the whole architecture of the web - e.g. dynamic generation on the server; because it had a bad reputation due to security and performance issues; and because a plugin, even if widespread, is still a dependency that you want to avoid.",1423428771
9018510,comment,9017776,9018424,0,0,the_af,,,"Agreed that the US wasn&#x27;t initially anti-Hitler. Something that was particularly appealing to US businessmen was that Hitler was crushing the unions and destroying workers rights. (the NSDAP had &quot;workers&quot; in its name, but was deliberately anti-workers).",1423428749
9018509,comment,9017109,9018301,0,0,etrain,,,"Based on the video, it looks like these guys likely swap out for the newest equipment as soon as it makes sense economically.<p>If I were making such an investment, I&#x27;d think carefully about the rate of computational depreciation (which is predictable) and probably hedge on the price of power. The only unpredictable thing in this setup is the price of bitcoin, which I believe they&#x27;re extremely bullish on long term. You could probably figure out a way to hedge that, too, if you could find someone to take the action.",1423428743
9018508,comment,9017776,9018424,0,0,xamebax,,,"> The deathcamps came only after the war started.<p>The deathcamps came long before the war, in Germany&#x27;s colonies in Africa.",1423428741
9018507,comment,9017699,9017869,0,0,devmach,,,"Have you asked them why they are started to writing a code in first place? Maybe, since it&#x27;s a programming interview, they thought you are trying to measure their theoretical knowledge than their practical day to day knowledge.<p>You should probably reword your question and give a hint that a candidate can use any available tool. If it&#x27;s a programming interview my first instinct would be writing a code, if it&#x27;s a sysadm interview I would use available tools in the system.Context is important...",1423428739
9018505,comment,9017776,9018424,0,0,Natsu,,,"There have, sadly, been a few too many genocides:<p><a href=""http://en.wikipedia.org/wiki/List_of_genocides_by_death_toll"" rel=""nofollow"">http://en.wikipedia.org/wiki/List_of_genocides_by_death_toll</a>",1423428711
9018504,story,,,11,3,acqq,"UTC with Smoothed Leap Seconds (2011)",https://www.cl.cam.ac.uk/~mgk25/time/utc-sls/,,1423428681
9018503,comment,9018082,9018410,0,0,kmfrk,,,"It&#x27;s been a long time since I used Ghostery, but the most common problem were JS trigger events from clicking a button that didn&#x27;t fire. It made it a bit of a pain to debug.",1423428677
9018502,comment,9017776,9018381,0,0,sukilot,,,"We have terrible genocides, but each has been relatively narrow in scope and easy for Americans to ignore. WWII consume the doing powers of the earth. Yugoslavia was in Europe, but not the wealthy part.",1423428664
9018501,story,,,43,47,danso,"America’s Last Ban on Sunday Shopping",http://www.newyorker.com/business/currency/americas-last-ban-sunday-shopping,,1423428639
9018500,story,,,3,0,gnocchi,"USB rocket launcher + webcam + face tracking = sentinel.py",https://github.com/AlexNisnevich/sentinel,,1423428626
9018499,comment,9017600,9018210,0,0,fabrika,,,"Thank you! Basically it is a series of 2 seconds square videos with a small interaction: you tilt your iPhone to explore the videos. Just like photos in Paper by Facebook.<p>The videos and transitions were filtered with a combination of destructive After Effects filters. Some of the effects were achieved by using a nice little iPhone app called Glitché.<p>We intentionally lowered the quality when we exported the videos so that they look &#x27;authentic&#x27;.",1423428588
9018497,comment,9017810,9018336,0,0,x0x0,,,"governments -- essentially taxpayers -- often sue<p>eg oregon is suing oracle over their failed implementation of the state obamacare site<p><a href=""http://www.reuters.com/article/2014/08/22/us-usa-oregon-oracle-idUSKBN0GM21V20140822"" rel=""nofollow"">http://www.reuters.com/article/2014/08/22/us-usa-oregon-orac...</a>",1423428567
9018496,comment,9018082,9018406,0,0,gorhill,,,"> a specific JavaScript on specific host. This is very easy to do with ghostery<p>I don&#x27;t see any feature to accomplish this with Ghostery. You can block hosts from its pre-built library of hosts, not more, and not at a higher granular level then whole hosts.<p>uBlock will report all hosts encountered on a page, not just those part of an internal database.",1423428529
9018495,comment,9017769,9018470,0,0,TylerE,,,"Functionality that involves invoking a command line for a web browser isn&#x27;t.",1423428525
9018494,comment,9017810,9017810,0,0,AndrewKemendo,,,"There are literally thousands of projects like this throughout the US federal government.",1423428519
9018493,comment,9018082,9018082,0,0,bourbon,,,"So with this, I no longer need Ghost and Adblock?",1423428517
9018492,comment,9017855,9017855,0,0,remarkEon,,,"&quot;In short, the markets are responding favorably because price regulation is off the table, at least for now.&quot;<p>Has Wheeler ever seriously suggested this? This seems like needless speculation. My understanding was that Wheeler&#x27;s proposal specifically omits that authority.",1423428461
9018491,comment,9014890,9015457,0,0,lastofus,,,"I found Knockout to be a great middle ground for when &quot;I can do this in jQuery, but it&#x27;s gona be messy&quot; and &quot;I&#x27;m building a SPA&quot;.<p>It hits the sweet spot between easy learning curve, abstraction, and interacting with the DOM nicely.<p>Sadly, it&#x27;s not as hip as React/Angular/Ember these days.",1423428414
