ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9016258,comment,9013798,9015050,0,0,dghughes,,," When I was a kid our family cat would &quot;hide&quot; by sticking his head under the skirting of a chair, meanwhile his entire body was visible.<p>Cats like caves too such as bags I think they just like to be surrounded. As well as a perch cats need a perch too they must feel safe being up high. A box on a perch would be perfect but now we&#x27;re getting into bird nest territory.",1423364331
9016257,comment,9015355,9016199,0,0,sleepycal,,,"Thanks for sharing, I&#x27;ve seen appc mentioned in a few comments, I&#x27;ll check it out properly tomorrow. You also raise a good comment about blindly trusting containers which, despite having concerns about this in the past, regrettably I didn&#x27;t touch on.",1423364316
9016256,comment,9015663,9015663,0,0,tonteldoos,,,"A computer with actual strobe-induced epilepsy.  Looks like the singularity is closer than we thought.",1423364277
9016255,comment,9014020,9016250,0,0,morgante,,,"Not working on Sundays (few professionals do) is pretty different from the 32 hours the article describes. Which is it?",1423364205
9016254,comment,9015434,9015434,0,0,mandeepj,,,"Great write-up<p>More detailed resources -<p><a href=""http://www.red-gate.com/community/books/under-the-hood-dotnet-memory-management"" rel=""nofollow"">http://www.red-gate.com/community/books/under-the-hood-dotne...</a> - Contrary to title, it is not dotnet specific<p><a href=""http://support.microsoft.com/kb/2160852?wa=wsignin1.0"" rel=""nofollow"">http://support.microsoft.com/kb/2160852?wa=wsignin1.0</a><p><a href=""http://members.shaw.ca/bsanders/WindowsGeneralWeb/RAMVirtualMemoryPageFileEtc.htm"" rel=""nofollow"">http://members.shaw.ca/bsanders/WindowsGeneralWeb/RAMVirtual...</a>",1423364169
9016253,story,,,2,0,pwendell,"Managing Complexity",http://web.stanford.edu/~ouster/cgi-bin/cs190-spring15/lecture.php?topic=complexity,,1423364139
9016252,comment,9014755,9015717,0,0,camhenlin,,,"Not yet, I plan on adding it this evening!",1423364135
9016251,comment,9015663,9016123,0,0,noonespecial,,,"Are you sure that&#x27;s not induced current from the power spike required to operate the flash or the spark-gap inside the xenon tube?<p>You&#x27;ve got the gear set up... would you mind terribly repeating the experiment but blocking the <i>light</i> with cardboard or something?",1423364116
9016250,comment,9014020,9016193,0,0,kaiuhl,,,"Nobody is stopped from working longer hours, but the expectation culturally is that you should probably be doing something else instead of working on Sunday.",1423364087
9016249,comment,9015563,9015676,0,0,jrpt,,,"I had this exact problem so I empathize with you. It was really painful, because my internet would go out sporadically for at least a minute every once in a while. My problem was also too much noise coming from a crowded apartment complex.<p>The solution I found was to upgrade to a 5 GHz router. The one I bought can transmit on both 2.4 GHz and 5 GHz, but I configured it to only transmit on 5 GHz. This forces my computer to always use the 5 GHz connection, which has less noise. The 5 GHz signal decays faster when it goes through walls, so the signal will not be as strong as a 2.4 GHz would, but the signal-to-noise ratio will be much better because 5 GHz is significantly less crowded.",1423364082
9016248,comment,9015671,9015671,0,0,aminok,,,"Well, it looks like he&#x27;s not squatting. He&#x27;s actively looking for partners to develop the web properties with.",1423364075
9016247,comment,9015092,9016087,0,0,rvern,,,"<i>In Praise of Idleness</i> is not in that book.",1423364069
9016245,comment,9014383,9015967,0,0,mojuba,,,"The name you give is a statement of a kind. Like it or not it&#x27;s your attitude towards your own products and your customers too. Schiit was meant to be cheap but great quality, so I could interpret it as &quot;somewhat sophisticated shit&quot;, hence the unusual spelling. I know, it was meant to be funny and slightly controlversial, but you always have a wide choice of names that meet both criteria. And what you choose in the end is your statement.",1423364051
9016244,story,,,1,0,dbbbit,"The die-cute cpu on paper",https://github.com/dbbbit/cardiac,,1423364031
9016243,comment,8996494,8999225,0,0,ceratopisan,,,"The BakeWise book is excellent for the listing of principles - the ratios that work for higher-fat/sugar cakes, and so on.  The recipes tend to be very sweet, and very wet - i.e. Southern U.S. desserts.<p>However, the book is poorly edited.  Visually messy, with typos, repeated text, and odd text highlight passages that are right next to the exact words shown.  It almost appears to be unfinished.  There&#x27;s lots of attention to the sweet cakes, but the bread section appears to be practically ghostwritten, with a lot of copy/pasted text.<p>Unfortunately, I haven&#x27;t found a more scientific discussion of sweet desserts in book form.  If you&#x27;re looking to get better at straightforward bread production - Jeffery Hamelman&#x27;s &quot;Bread&quot; is excellent, and goes very well into the science of the work.",1423363980
9016242,comment,9015355,9016149,0,0,sleepycal,,,"Thanks, my bad. SmartOS has been in my todo list for a while now, along with CoreOS, they both look very interesting.",1423363927
9016241,comment,9015528,9015528,0,0,benguild,,,"Tutorial on setting up Dolphin on a rMBP that I wrote. Although 60fps is unlikely in most games. <a href=""http://benguild.com/2013/07/18/how-to-play-nintendo-wii-games-on-your-retina-macbook/"" rel=""nofollow"">http://benguild.com/2013/07/18/how-to-play-nintendo-wii-game...</a>",1423363922
9016240,comment,9013798,9014247,0,0,PhasmaFelis,,,"(a) Cats are quite fastidious and will avoid stepping on soiled litter.<p>(b) I eat off of a plate, actually. The cats are not allowed to walk on the plates. If you just pour your Cheerios all over the table and then lick them up, yeah, probably not a good idea to own cats.",1423363888
9016239,comment,9014321,9016172,0,0,username223,,,"Ahem: <a href=""http://i.imgur.com/FqxKmpX.png"" rel=""nofollow"">http://i.imgur.com/FqxKmpX.png</a>",1423363877
9016238,comment,9014755,9016173,0,0,throwaway150207,,,"Blacklisting/intentional degradation happens with volume sending on a real mac mini too.",1423363857
9016237,story,,,3,1,zachlatta,"Chipotle's registrar hacked, website offline",http://chipotle.com/,,1423363838
9016236,story,,,1,0,tonteldoos,"Jetbrains UpSource v1.0",http://www.jetbrains.com/upsource/,,1423363835
9016235,story,,,2,0,tmlee,"3 Dogecoin API Services Every Shibe Developer Must Know",https://www.coingecko.com/buzz/3-dogecoin-api-services-every-shibe-developer-must-know,,1423363759
9016234,comment,9015508,9016074,0,0,jjwiseman,,,"From <a href=""http://www.aerotechnews.com/laafb/files/publications/ala_10082010A20.pdf"" rel=""nofollow"">http://www.aerotechnews.com/laafb/files/publications/ala_100...</a>, it looks like it&#x27;s designed to avoid &quot;nuisance activations&quot;: “As Nils got down low, I could see dirt being
kicked up off of the desert floor and no nuisance activations.”",1423363745
9016233,comment,9015494,9016207,0,0,raldi,,,"Me too, even hot dogs.",1423363709
9016232,story,,,1,0,_getify,"Iterating ES6 Numbers",http://blog.getify.com/iterating-es6-numbers/,,1423363704
9016231,story,,,3,1,shill,"RadioShack store closures",http://www.scribd.com/doc/255034573/RadioShack-store-closures,,1423363663
9016230,story,,,1,0,wouldhavewon,"Secure JavaScript [video]",https://www.youtube.com/watch?v=m4aO8P2lV9I&feature=youtu.be&t=18m50s&,,1423363623
9016229,comment,9015621,9016151,0,0,agumonkey,,,"Meanwhile, in emacs land, <a href=""https://github.com/vermiculus/sx.el"" rel=""nofollow"">https://github.com/vermiculus/sx.el</a>",1423363547
9016228,comment,9015355,9015644,0,0,mdekkers,,,"> I find it quite offensive
Seriously? <a href=""http://www.goodreads.com/quotes/706825-it-s-now-very-common-to-hear-people-say-i-m-rather"" rel=""nofollow"">http://www.goodreads.com/quotes/706825-it-s-now-very-common-...</a><p>> the author is my favorite type of neck-beard elitist.
Again, Seriously? The guy has an issue with docker, which is grounds for you to go all ad-hominem on him? What is this, Reddit?",1423363512
9016227,story,,,1,0,ASUmusicMAN,"Reversing the Dropcam Part 1: Wireless and network communications",http://blog.includesecurity.com/2014/03/Reverse-Engineering-Dropcam-Communications.html,,1423363478
9016226,story,,,1,0,ASUmusicMAN,"Reversing the Dropcam Part 3: Digging into Complied Lua Functionality",http://blog.includesecurity.com/2014/08/Reverse-Engineering-Dropcam-Lua-Bytecode.html,,1423363412
9016225,comment,9015355,9015517,0,0,Alupis,,,"Rocket is an implementation of the App Container Specification, which is an open standard. There&#x27;s several other implementations as well, and Apache Mesos is working on another.<p>Each will have their own workflow, but be interchangeable and compatible with images.",1423363390
9016224,comment,9014890,9015444,0,0,blktiger,,,"If I remember correctly, the Ember team isn&#x27;t planning on abandoning two-way bindings. They simply want to give the developer control on when to use two-way bindings and they are going to make one-way bindings the default. That way you can decide if you need live updates or if data-flow control is better.",1423363322
9016223,story,,,1,0,icanhasfay,"Show HN: A Python Client for the HaveIBeenPwned REST API",https://github.com/icanhasfay/PyPwned,,1423363250
9016222,comment,9016132,9016198,0,0,jMyles,,,"I&#x27;m sorry if I was unclear - I&#x27;m looking for a recording of someone actually screaming the sound with their vocal chords and completing a handshake with a modem.",1423363219
9016221,comment,9013798,9014622,0,0,PhasmaFelis,,,"Pretty sure the guy who assembled the Jargon File has a better understanding of legit hackerspeak than you (or just about anyone else).",1423363196
9016220,story,,,1,0,duck,"Stackit - search StackOverflow from the terminal",https://github.com/lukasschwab/stackit,,1423363186
