ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9022190,comment,9021126,9021938,0,0,TeMPOraL,,,"Sounds very interesting, thanks! Adding it to my reading list.",1423501181
9022189,story,,,7,0,dmor,"Top Y Combinator Companies by Stage",http://mattermark.com/mattermark-startup-index-top-10-y-combinator-companies-by-stage/,,1423501174
9022188,comment,9021768,9022020,0,0,laxatives,,,"Probably great specificity, but close to zero sensitivity. I guess thats fine if you have no intention of changing jobs though.",1423501167
9022187,story,,,7,0,kirinkalia,"Goliath Needs David: Why Fortune 100 Brands Work with Startups [Infographic]",http://blog.getkite.co/2015/02/09/goliath-needs-david-why-fortune-100-brands-like-ge-and-pepsico-are-working-with-startups-infographic/,,1423501162
9022186,comment,9021841,9022083,0,0,k-mcgrady,,,"There are lots of apps that do this. I used to use them to help me sleep. There was a fantastic thunder storm one but it was quite expensive. The songs were incredible though.",1423501160
9022185,comment,9020592,9021306,0,0,maxxxxx,,,"If the risk was that low you would have thought that a lot of rich guys would have stood in line to buy up the banks&#x27; assets.",1423501149
9022184,comment,9020309,9021675,0,0,Kliment,,,"The thing is, people are flooding the market with cheap noisy crap anyway, distributed as any of hundreds of non-brands and shipped directly to the customer from outside the regulatory area. Technically it falls upon customs to stop these from entering, but customs is not qualified to do compatibility testing. Personally I think the correct response would be a customer protection law that requires that manufacturers and vendors take back/replace problematic products, rather than forcing pre-certification and membership in predatory organizations on everyone. The current regulatory environment (particularly WEEE) is toxic to any kind of small-scale manufacture, not because of the specific requirements imposed, but because of the gigantic costs of complying with said requirements in a regulation-approved way.",1423501139
9022183,comment,9021841,9021841,0,0,character0,,,"I&#x27;m in my happy place.<p>www.noisli.com/get_combo_by_link/LfuyDN4ryc0DE7x<p>Where did you source these loops for this project?",1423501134
9022181,comment,9020429,9020429,0,0,fiatjaf,,,"Some time ago I wrote Coisas[1], which is somewhat like this, but with Markdown and YAML Front Matter and not so much visual appeal as Hubpress. Anyway, it is a nice thing, runs in your browser and publishes to GitHub Pages. Small and modular codebase, you can fork and modify it easily.<p>[1]: <a href=""https://github.com/fiatjaf/coisas"" rel=""nofollow"">https://github.com/fiatjaf/coisas</a>",1423501113
9022180,comment,9021841,9022143,0,0,noisli,,,"We have an iOS app <a href=""https://itunes.apple.com/us/app/noisli/id862773459?mt=8"" rel=""nofollow"">https://itunes.apple.com/us/app/noisli/id862773459?mt=8</a>",1423501103
9022179,comment,9020855,9020855,0,0,GFK_of_xmaspast,,,"Looks like most of the top stories at the moment are meta-discussions about reddit vs voat, as well as a thread about how much they hate Islam.<p>New boss same as the old, I guess.",1423501103
9022178,comment,9021841,9021841,0,0,dariot,,,"Nice! Might I just propose better color contrast between text and background? Sometimes it&#x27;s a little hard on the eyes.",1423501083
9022177,comment,9021841,9021841,0,0,iqonik,,,"I have a 4 month old daughter and paid for a white noise app to help her sleep / calm down. This is a perfect replacement with better design etc.<p>I urge you to make an app marketed towards parents - I would pay for it.",1423501081
9022176,story,,,2,0,JohnHammersley,"The benefits of daily writing: Tracking progress and learning from top performers",http://www.theunstudent.com/2013/04/29/tracking-progress-and-learning-from-top-performers/,,1423501059
9022175,comment,9021841,9021841,0,0,Gonzih,,,"Color of this page hurts my eyes :(
Ability to change background color would be great, after sitting in front of terminal for hours this green background is too bright.",1423501056
9022174,comment,9021227,9021227,0,0,lmeyerov,,,"I&#x27;ve been thinking increasingly that webcl&#x27;s place is in the cloud, including because of all the work on multiuser/multitenant confidentiality+integrity+availability!",1423501039
9022173,story,,,1,0,steeples,"What if your team was working remote?",http://blog.driftt.com/what-if-your-team-was-working-remote,,1423501033
9022172,comment,9021991,9022145,0,0,sharkweek,,,"Hmm, could be - anyone else having this problem? It&#x27;s a script running over their site&#x27;s template, so I&#x27;m guessing that is getting blocked.",1423501009
9022171,comment,9020864,9020864,0,0,WA,,,"Note: I just tried to upgrade the version following the docs. I didn&#x27;t notice that I read the 7.0 docs for upgrading and there, it says you should download &quot;owncloud-latest.tar.bz2&quot;. This will download an old version of ownCloud. Use this link to get it:<p><a href=""https://download.owncloud.org/community/owncloud-8.0.0.tar.bz2"" rel=""nofollow"">https://download.owncloud.org/community/owncloud-8.0.0.tar.b...</a>",1423501008
9022170,comment,9021841,9022144,0,0,noisli,,,"Sure ;)",1423501000
9022169,comment,9021841,9021841,0,0,thieving_magpie,,,"This is great. I was using Coffitivity which has been featured oh HN before. Unfortunately they tried to launch a paid version and that didn&#x27;t work out all that well. They wanted to tie it to a facebook account and I can&#x27;t get on board with that strategy so I decided not to use it.<p>There&#x27;s also the fact that they were charging either 4-5 bucks a month (can&#x27;t recall exactly) for what amounted to 3 additional mp3 files. That&#x27;s a tough sell.",1423500987
9022168,comment,9012938,9012971,0,0,loumf,,,"44 year old programmer here -- I keep hoping that one day C++ won&#x27;t matter, but I keep getting jobs (at startups) partly because I know it well.",1423500983
9022167,story,,,13,1,heidibrayer,"Developing a Software Library for Graph Analytics",http://blog.sei.cmu.edu/post.cfm/developing-a-software-library-for-graph-analytics,,1423500977
9022166,comment,9020864,9021293,0,0,hbbio,,,"It&#x27;s still a bit ahead of launch, but we are preparing an open source alternative to OwnCloud (that also includes messaging platform) that acts as an OAuth server for apps/plugins and an API and does not impose all apps to be implemented in the same language. We are using a NodeJS runtime, but the code is generated using a strongly statically typed language, Opa.<p>Source code is not yet published, will be AGPL.<p>Docker containers: <a href=""https://github.com/MLstate/PEPS"" rel=""nofollow"">https://github.com/MLstate/PEPS</a>",1423500972
9022165,comment,9021926,9022063,0,0,dragonwriter,,,"> I totally reject this article&#x27;s somewhat Marxist undertone that RadioShack&#x27;s demise was due to Americans&#x27; lack of demand for hobby electronics<p>How is such an explicitly market-based argument &quot;somewhat Marxist&quot;?",1423500962
9022164,comment,9017027,9017521,0,0,vonmoltke,,,"> Regarding your first point it&#x27;s extremely rare in my experience to have an interviewer expect perfect/compiable code when whiteboarding (nearly every whiteboarding exercise I&#x27;ve ever done has been prefaced with the interviewer explicitly stating this). They&#x27;re looking for how you go about solving a problem, they don&#x27;t care about missing semicolons.<p>The interview instructions Amazon gave me prior to my in-person interviews specifically said my whiteboard code would be judged on syntax and that I was expected to produce working code, not pseudocode.  They are not the only company that has said this to me, so I do not think it is &quot;extremely rare&quot;.<p>> As for your second point, just because the ability to easily &quot;inspect the actual work done&quot; is not practical in one profession doesn&#x27;t mean it shouldn&#x27;t be considered in a completely different profession where it is practical.<p>For a large portion of programmers, it <i>is</i> impractical.  The only way most programmers have representative examples they can show that level of detail in is to do professional-quality work outside of their day job.  <i>Expecting</i> them to do so is unreasonable.",1423500941
9022163,comment,9022109,9022109,0,0,arbaCarbac,,,"awesome to see stripe on the list!",1423500934
9022162,comment,9020318,9021886,0,0,aidos,,,"I&#x27;ve looked at Om before. It looks great and I guess probably implements some of the ideas I&#x27;m talking about but it&#x27;s just too far away from what I&#x27;m doing. I have some really complex optimised code already and I&#x27;m pretty adverse to trying to bend it into a whole new language. Will take another look though to see if there are ideas I can borrow.",1423500934
9022161,comment,9021926,9021926,0,0,sokoloff,,,"Article> many in the maker movement can’t comprehend why their beloved RadioShack is failing.<p>Really? I would think that anyone who had tried to purchase parts for a maker-type project in their local RadioShack would understand in the hour it took the clueless clerk to point the prospective customer past the displays of cell phones, $30 HDMI cables, and RC toys to the lone, dusty cabinet of mis-filed and comically over-priced components.<p>I have a soft spot in my heart for TRS, taught myself BASIC one summer on a TRS-80, bought every Forrest Mims engineer&#x27;s notebook, loved my 50-in-1 electronics kit, and even today occasionally use a through-hole resistor from my collection of RS parts. I wish they weren&#x27;t going away, but I sure as hell comprehend <i>WHY</i> they died...",1423500917
9022160,comment,9021244,9022087,0,0,def-,,,"Usually you don&#x27;t create a struct yourself, but use c2nim to wrap it, like I did here: <a href=""http://hookrace.net/blog/what-makes-nim-practical/#wrapping-libraries-with-c2nim"" rel=""nofollow"">http://hookrace.net/blog/what-makes-nim-practical/#wrapping-...</a><p>When you look at the resulting Nim wrapper, here&#x27;s what a C struct got turned into: <a href=""https://github.com/def-/nim-bpg/blob/master/src/bpg.nim#L61-L65"" rel=""nofollow"">https://github.com/def-/nim-bpg/blob/master/src/bpg.nim#L61-...</a>",1423500906
9022159,comment,9021926,9021926,0,0,cylinder,,,"Hobby electronics? You can&#x27;t even get a simple power adapter at RadioShack anymore. RadioShack is a joke.",1423500904
9022158,comment,9019192,9019733,0,0,PhantomGremlin,,,"I never get tired of watching this video of an Il-76 transport plane taking off in Australia.
<a href=""https://www.youtube.com/watch?v=PLxEHIbHUlY"" rel=""nofollow"">https://www.youtube.com/watch?v=PLxEHIbHUlY</a>",1423500896
9022157,comment,9018247,9019971,0,0,TazeTSchnitzel,,,"If your result can be negative, use a signed integer. But in many cases you shouldn&#x27;t: unsigned integers have well-defined behaviour, you should take advantage of that.<p>Also, while it&#x27;s true that modern C has the stdint.h typedefs, the old types are still good. All of the standard library, and many libraries you use, use the old types, so this makes interaction with them more practical. Furthermore, it&#x27;d probably best to use sizes suited to your platform. A long will be 32-bit on a 32-bit system and 64-bit on a 64-bit system. You only need long long in some cases. You can&#x27;t avoid the traditional C types for things like strings, either.<p>Really, stdint.h only matters if you&#x27;re reading binary data or performance is ultra-important, IMO.",1423500882
9022156,comment,9021255,9021648,0,0,wut42,,,"Yes. I remember back when they switched from kat.ph — they said both domains would be available for use",1423500881
