ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9119510,comment,9117623,9119420,0,0,rayiner,,,"You&#x27;re right on the legal issue, re: deference, but you&#x27;re ignoring the political aspect. These proceedings are heavily contested, and it&#x27;s often easier to push through a new regulatory direction in pieces rather than all at once. From a political standpoint, &quot;reclassification + we promise to forebear&quot; follows by a change in forbearance policy is going to be easier than &quot;reclassification + rate setting&quot; all in one go.<p>It&#x27;s also not a slippery-slope argument. Rate setting <i>is</i> a part of Title II, whether or not the FCC says they will forebear. And it&#x27;s part of Title II because there is a long history of rate-setting in telecom. I posit that it&#x27;s very different to argue about the unprecedented direction a policy may lead (like the NN advocates are doing), and to argue that a policy will take us back to a place we&#x27;ve already been.",1425052797
9119509,comment,9118977,9119438,0,0,jakejake,,,"I think this is the result of the relative ease of getting programming work and good salaries.  It attracts a lot of people who are not really in it for the love. Some of those people are going to feel like their soul is being sucked out. This guy is one of them which explains his extreme reactions.<p>I personally would rather work at the shittiest programming job than go out and work on a farm.  But that&#x27;s just me.",1425052792
9119508,comment,9118097,9119140,0,0,towelguy,,,"This is interesting, I thought in order to use a fully independent client you needed to store the whole blockchain. Which clients support this?",1425052785
9119507,comment,9119364,9119364,0,0,aarestad,,,"Who actually are they buying this from? ICANN? Or some other TLD suppliers?",1425052777
9119506,comment,9118977,9119214,0,0,thrillgore,,,"You need to find an activity to snap your mind out of that once the day ends. I go to the gym, run, work on robots at home, or play video games.",1425052762
9119505,comment,9117028,9118781,0,0,joewood1972,,,"If everything is immutable then a reference check is all you need. They key is to avoid deep copies. Observables are problematic when changes can ripple through your model/view-model - resulting in multiple DOM changes.  This equally applies to WPF.",1425052751
9119504,comment,9118097,9119297,0,0,_cpancake,,,"But I need the entire blockchain for it to be decentralized, or someone else stores the entire blockchain, which is centralized.",1425052737
9119503,comment,9119206,9119459,0,0,tlrobinson,,,"&quot;there is no guarantee your new instance would not also need to be rebooted during the update window.&quot;<p>It sounds like you could spin up new instances until you get one that doesn&#x27;t require the update.",1425052737
9119502,story,,,1,0,robg,"President Obama to Reddit: Thanks for your help on net neutrality",http://www.washingtonpost.com/blogs/the-switch/wp/2015/02/26/president-obama-to-reddit-thanks-for-your-help-on-net-neutrality/,,1425052733
9119501,comment,9118943,9118943,0,0,olefoo,,,"My theory:<p>Engineers tend to be biased towards solutions that are the result of actions they can take.<p>Political problems are the opposite of engineering, often the best action you can take is an indirect and uncertain persuasion aimed at getting some group to not directly oppose your interests. So, in the face of great injustice, real or perceived; those of a political mindset will try to establish coalitions, those of an engineering mindset will want to do something even if it&#x27;s ineffective.",1425052722
9119500,story,,,1,0,shawndumas,"Web-only access to iCloud",http://support.apple.com/en-us/HT6620,,1425052706
9119499,story,,,12,0,milesf,"Tech designer, 91, lands her dream job in Silicon Valley",http://www.today.com/money/age-not-barrier-tech-designer-91-lands-her-dream-job-2D80518851,,1425052699
9119498,comment,9118097,9118844,0,0,sp332,,,"<a href=""https://www.youtube.com/watch?feature=player_detailpage&v=jrHXu7M-U68#t=85"" rel=""nofollow"">https://www.youtube.com/watch?feature=player_detailpage&v=jr...</a>",1425052682
