ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1802949,comment,1802845,1802912,0,0,andreasklinger,,,"The problem with theses pages is that they advocate the same errors you make in spoken language. Because even natives do them.",1287399588
1802948,comment,1802876,1802876,0,0,rbanffy,,,"Will it be auctioned on eBay?",1287399566
1802946,comment,1802826,1802935,0,0,michael_dorfman,,,"So, anyone holding a pilot's ID card should get waived through security?",1287399537
1802945,comment,1802826,1802826,0,0,jgrahamc,,,"It's interesting that people like this story because what I see is a pilot who first refused the body scanner and then refused the alternative (a pat down) and was refused entry to the airport. I don't see this as a big deal.  He wasn't arrested and appears to have been dealt with politely by all concerned.  The ""stands up to the TSA"" in the headline makes it sound like he's frikkin' Gandhi standing up the British.  And I'm probably going to burn karma for saying this but, welcome to Reddit.",1287399536
1802944,comment,1802845,1802925,0,0,davidw,,,"> and spoken language is not the problem.<p>Well, the bit about sounding too 'German' in the pitch indicates it is.  So that will help.<p>> its about mistakes in writing. spelling and grammar<p>Are you doing that on purpose, or simply not trying at all?<p>* The first word in a sentence, and proper nouns (names, mostly) are capitalized in English.<p>* its -> ""It is"" or ""It's""<p>* ""writing, spelling, and grammar."" with at least one comma (the second is optional) and a full-stop (period) at the end of the sentence.<p>That stuff doesn't seem all that difficult to me: I know that German has some of those same rules, like starting a sentence with a capital letter.",1287399533
1802943,comment,1802826,1802929,0,0,jacquesm,,,"All he'd have to do to create considerable trouble is to <i>comply</i> with all this nonsense and then fly the plane in to the first target of opportunity.<p>Really, this stuff is not effective against those that you will have to trust eventually anyway.",1287399514
1802942,comment,1802826,1802921,0,0,michael_dorfman,,,"Forgive my being dense, but where was the <i>abusive behavior</i>, exactly?<p>They asked him to take a full body scan.  He declined.
They offered him an ""alternative option""-- to get frisked.  He declined.
The security folks refused to let him board the plane without either a) or b) above.
At the end of this impasse, they asked him a few questions to file an incident report.<p>Pain in the ass? Sure.  Abuse?  I don't see it.",1287399492
1802941,comment,1802826,1802934,0,0,rbanffy,,,"Doesn't sound that worse than the last time I flew couch...",1287399478
1802940,comment,1802845,1802845,0,0,pmoehring,,,"Your fellow Seedcamp company www.wordy.com would help you on a written basis - check the feedback you receive and learn from it. Being here in London, reading english books and newspapers, and going to the movies will also help. Disclosure: I work at Seedcamp...",1287399473
1802939,comment,1802801,1802862,0,0,metachris,,,"More on this topic:<p>* <a href=""http://sourceforge.net/apps/trac/sourceforge/ticket/13993"" rel=""nofollow"">http://sourceforge.net/apps/trac/sourceforge/ticket/13993</a><p>* <a href=""http://sourceforge.net/blog/warning-to-open-source-projects-know-your-rights-with-paypal/"" rel=""nofollow"">http://sourceforge.net/blog/warning-to-open-source-projects-...</a><p>I didn't realize PayPal also froze the account of the developer of minecraft (containing about €600,000):<p>* <a href=""http://notch.tumblr.com/post/1096322756/working-on-a-friday-update-crying-over-paypal"" rel=""nofollow"">http://notch.tumblr.com/post/1096322756/working-on-a-friday-...</a><p>* <a href=""http://en.wikipedia.org/wiki/PayPal#Criticism_and_limitations"" rel=""nofollow"">http://en.wikipedia.org/wiki/PayPal#Criticism_and_limitation...</a>",1287399463
1802937,comment,1802667,1802667,0,0,ashedryden,,,"We use Open Atrium which is an install profile of Drupal. It's great because the feature set (by default) is very minimal, but it caneasily be extended with any of Drupal's modules, or you can create your own features. I love it because it's open source, runs on my servers, and is basic enough that when I give it to clients they aren't highly confused or need training to get started using it.",1287399431
1802936,comment,1802826,1802826,0,0,hackoder,,,"Looking at this 'from the outside' (US), some of this stuff is absolutely shocking. How scared is the average person to continue tolerating stuff like this? And when/where does it stop?<p>The BIGGEST QUESTION for me is this: Will there every come a point where the government will say ""Ok, the world is safe again, we're giving you your liberties back.""?",1287399424
1802935,comment,1802826,1802929,0,0,rbanffy,,,"The man is a pilot. If he ever intends to kidnap or blow up a plane, no amount of frisking will stop him.<p>What's the next step? Functional MRI?",1287399419
1802934,comment,1802826,1802826,0,0,IgorPartola,,,"Soon to get on a plane we'll have to get naked and be sedated. The airlines will just stack people along with the cargo and revive them at the destination.",1287399396
1802933,comment,1801892,1802677,0,0,jasonkester,,,"In what respect?  Because you have to type your password twice the first time you use a particular site with your standard throwaway user/pass combo?<p>In exchange for that single extra input box, OpenID forces a longer login process every time you use a site.  The breakeven point where user/pass starts beating OpenID in terms of convenience happens at visit number two.",1287399335
1802932,comment,1802801,1802874,0,0,bond,,,"They are registered as a bank in Europe so they must comply with European bank regulations...",1287399319
1802930,comment,1801727,1802279,0,0,mkr-hn,,,"I don't see how a comment's upvote-worthiness changes with time of day.",1287399285
1802929,comment,1802826,1802826,0,0,michael_dorfman,,,"The complicating factor here is not that he not only refused a Full Body Scan, but that he refused to be frisked as well:<p><i>On the other side I was stopped by another agent and informed that because I had “opted out” of AIT screening, I would have to go through secondary screening. I asked for clarification to be sure he was talking about frisking me, which he confirmed, and I declined.</i>",1287399251
1802928,comment,1802845,1802845,0,0,fatmike182,,,"You'll stumble upon so many biz partners in London that will surprise you with much worse accents. Big cities demand funny accents - so we Austrians are safe…
Just pay attention to the tones and stresses in conversations with Brits & try hard to notice the differences. Changing from American English to British feels a bit ridiculous if you're not used to it (overpronunciation?).<p>edit:
btw: <a href=""http://www.dict.cc"" rel=""nofollow"">http://www.dict.cc</a> shows translations of whole spoken phrases, it's hard to find something there, but in general the database of <a href=""http://www.phrases.org.uk/"" rel=""nofollow"">http://www.phrases.org.uk/</a> is ok. Probably you'll find something on <a href=""http://www.bbc.co.uk/worldservice/learningenglish/"" rel=""nofollow"">http://www.bbc.co.uk/worldservice/learningenglish/</a> but I think the level is too low.",1287399249
