ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1812111,comment,1811783,1811783,0,0,mbateman,,,"Wow, there's going to be a Mac app store.<p>EDIT: Looks more or less like iTunes. No word on the submission or approval process. Steve said something (can't remember what exactly) that indicated that this wasn't going to be the only way to get apps.",1287597582
1812110,comment,1808059,1808577,0,0,chadgeidel,,,"I agree - with the focus on ""details I need <i>on a topic</i>"".  One topic/subject per email.<p>And if I had one ""email wish"" granted - it would be that people use a descriptive subject line and change the subject when the topic is changed.",1287597565
1812109,comment,1811820,1811953,0,0,three14,,,"The title is true.  Some Data from Google Groups is going to be Destroyed.  I don't think anyone would have read it to mean that all Google Groups Data will be destroyed.  Some Files and Pages will certainly be valuable; it's not like ""Google Groups <i>Boring</i> Data to be Destroyed.""",1287597543
1812107,comment,1811598,1811598,0,0,api,,,"Here's a suggestion: have Boston develop a culture in which people have actual friends (as opposed to colleagues) and discuss things other than their careers.<p>Boston is a weird place. In some ways it is incredibly liberal and progressive, but in other ways it is unbelievably conservative and stuffy.",1287597510
1812106,story,,,1,0,mjschultz,"Show HN: Try my script if you use noprocrast",,"I'm not sure if this is an appropriate place to post it, but I figured some of you might like it.<p>I decided to give the HN noprocrast feature a try the other day and it seemed to work.  In fact, I liked it so much I wanted it on Twitter, Reddit, Facebook, and all the other sites I shouldn't be on.  I looked around for a plugin or script that does something similar, but didn't see any that were particularly compelling so I made my own.<p>It's on GitHub at http://github.com/mjschultz/beyond_procrastination.<p>And on userscripts at http://userscripts.org/scripts/show/88448, and it should work in Firefox and Chrome.",1287597497
1812105,story,,,3,3,emilepetrone,"Why did Apple make Facetime an independent app?",,"Why didn't it include it with an upgraded iChat?",1287597457
1812104,story,,,1,0,mcosta,"Comcast tests IPv6 ",http://www.comcast6.net/,,1287597449
1812103,comment,1811783,1811988,0,0,msbarnett,,,"> Now, what does Apple say about user experience again?<p>That you'd have a better one if you were using their products.<p>That's the whole sales pitch, after all.",1287597439
1812102,comment,1811034,1811666,0,0,bguthrie,,,"Even without that second statement, $12 is well below market rate in India, where the IT talent market is extremely competitive. There are some great people there, but expect to pay somewhere in the range of $40-50 for ""first-quality"" software developers, which is still well below US rates for comparable talent but not the cost advantage it might at first seem.",1287597428
1812101,story,,,2,0,Uncle_Sam,"ReactOS 0.3.12 Released",http://www.reactos.org/en/news_page_61.html,,1287597406
1812100,comment,1809673,1810398,0,0,crizCraig,,,"Well, I was counting on the viral aspect where you saw a rating and said, I want one of those. My gut says that most people who do that will not want to install a browser plugin. Even if I made one for all possible browsers.<p>It's also hard for it to spread through the plugin directories because the people who download it would be too geographically fragmented.",1287597405
1812099,comment,1806844,1810311,0,0,JoeAltmaier,,,"Exactly. A parser for each programming language is the cheapest, simplest part.<p>At root, programming languages all come down to a semantic graph.  Manage that!  At the same time, you would be able to render the 'code' as any language you like (within reason).",1287597361
