ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1784935,story,,,3,0,djnym,"Machine Learning Blog",http://www.machinedlearnings.com/,,1286917188
1784934,comment,1673922,1673922,0,0,DanielStraight,,,"It seems kind of odd that I don't have to sign up for anything to use the site, but I do have to sign up for something to send feedback.",1286917178
1784933,comment,1784163,1784472,0,0,Locke1689,,,"Well I think it's a combination of two things. Most days when I'm writing a web app or some other high level program I kind of chuck data about without thinking about it.<p>When I put on my kernel dev hat or when I was working on SQL Server I spent all day making sure other me could throw data around haphazardly and not get stuck on a course-grained kernel lock or only hit 1/8 of the pipelines.<p>Sometimes it's just too much to handle all at once, even if you know what you're doing in both domains.",1286917171
1784932,comment,1784701,1784701,0,0,protomyth,,,"Sadly, American car companies could have probably wrote the same article about the impending Japanese car imports (market leadership, infrastructure (dealer & mechanics), no market demand).",1286917168
1784931,comment,1784078,1784808,0,0,yummyfajitas,,,"I wasn't saying college negated the value of public education at all. I was pointing out that a huge number of the people who contributed to US prosperity <i>did not attend US public schools</i>.<p>Einstein didn't attend the American public school system, nor did Dyson, or many of the other great scientists of the early 20'th century. In the present day, Sergei Brin only spent 4 years in US public schools. Elon Musk didn't, nor did Max Levchin (Thiel's wikipedia page is ambiguous). Zuckerberg didn't go to a public high school either (don't know what he did before that).<p>You can't point to a country with massive contributions from immigrants, and then declare that services those immigrants didn't use (or used minimally) are the cause of prosperity. The logic just doesn't work.",1286917162
1784930,comment,1784744,1784902,0,0,jules,,,"And if a company uses a service that happens to be hosted in Texas? e.g. a wiki. Do they have to pay taxes there as well? Why is a virtual server different?",1286917133
1784929,comment,1783915,1784187,0,0,sofal,,,"I think people who write typical academic papers actively break almost every one of those rules.",1286917120
1784928,comment,1784573,1784761,0,0,JimboOmega,,,"As for 1, the whole article is arguing a case where that is <i>not</i> true.  They are illustrating a case where Mary's $130 is not worth much of anything: it doesn't pay half of her $250 liability and get her out of half of the downside.  It's useless.  But doubled, it has some utility.<p>Granted it's an oversimplification, because that $130 could be used for something, and yes, #2 and #3 are probably better.  (Though with fees and multiple rollovers, the payday loan could be ouchy).<p>Still - declining marginal utility is not always the case.  There are plenty of situations like this one, (especially for a corporation) where having half of the money necessary gets you nothing.<p>Of course, there are also almost always better ways of securing that financing, unless you're the only person that perceives the odds that way.<p>Here's an interesting example in my life - if I get a windfall, the marginal value starts off low (I don't change my lifestyle), rises somewhat (it becomes enough for me to take a breather from my job and spend more time working on my startup), and eventually declines as I no longer need more to work.<p>Or in other words, I can't retire because I got $10k.  Not useful.  But if I can make that $50k, I can survive for a year+ and try to launch a company - that's useful.  The value of that $50k is more than 5 times as much as the $10k.  (Though the $10k does get me that much closer to having enough...)",1286917097
1784927,comment,1784741,1784894,0,0,tibbon,,,"So it does! Of course the trick is expanding to more retailers and getting this to be ubiquitous for all purchases- no doubt a goal of theirs. Right now it seems to be big box stores only, but knowing about this now does make me happy.<p>Sadly, my search for Founders at Work showed that the closest copy is at a Target outside of Cincinnati, which is rather far from Columbus.<p>My search for an Aquafina water (1 liter), said that it might be at Target (duh), but that I'd have to call them. I'm sure I can find the water closer.<p>However, it <i>did</i> find me a white dress shirt for under $30 nearby (Macy's), but still didn't know about the stock status and asked that I call.<p>A great start, and I'm glad you brought this up. I hope that in 5 years (or far less) that it gets better and better.",1286917091
1784926,comment,1783970,1784273,0,0,CWuestefeld,,,"Given the content of the OP, is it possible that the problem wasn't so bad, that this was all a marketing device, building the relationship between you and the new dentist?",1286917090
1784925,comment,1784916,1784916,0,0,nexneo,,,"Growth chart, <a href=""http://www.tiobe.com/index.php/paperinfo/tpci/Objective-C.html"" rel=""nofollow"">http://www.tiobe.com/index.php/paperinfo/tpci/Objective-C.ht...</a>",1286917042
1784924,comment,1784239,1784239,0,0,brownday,,,"Hyperlinking text and being able to read your subscriptions in an RSS-like reader fashion would make this the perfect mobile Posterous app!",1286917031
1784923,comment,1783788,1784040,0,0,steadicat,,,"I'm surprised nobody has suggested the possibility of people not interpreting the question literally.<p>I.e. ""larger"" in terms of what? Importance? Population? Perceived size from our point of view?<p>Absolute size is the interpretation that makes most sense to us male geeks, but it is not by any means the only option you could think of.<p>To me that would explain why more women pick the unusual option, as they are more likely to think outside the rational box. That doesn't necessarily mean that they are ignorant.",1286917024
1784922,comment,1783584,1784859,0,0,brlewis,,,"Sorry, yes, I did mean the US patent system allowed by the US constitution.  There are certainly valid discussions of the concept of patents outside this context.",1286917018
1784921,comment,1784220,1784220,0,0,phinjo,,,<i>bump</i>,1286916983
1784920,story,,,8,0,malvosenior,"Android Ecosystem Infoporn Overload",http://blog.tweetdeck.com/android-ecosystem,,1286916972
1784919,story,,,1,0,pchristensen,"Xkcd: Pumpkin Carving",http://xkcd.com/804/,,1286916962
1784918,comment,1784744,1784744,0,0,jacquesm,,,"For as long as they still have customers I guess.<p>Way to go Texas, the rest of the US and Europe thank you.<p>Sales tax levies on server location, you have to give them points for creativity though.<p>What if I have multiple servers in multiple servers in different states or even countries?<p>How about I just pay sales tax on where my company is located and we'll call it a day?<p>The EU is getting more and more greedy too by the way, it used to be that you were VAT exempt for international sales but suddenly all sales to consumers within the EU are VAT liable.<p>But at least they go by corporate presence, not by where you've parked your servers this week.",1286916956
1784917,story,,,2,0,davewiner,"Fox Allows Banksy Simpsons Intro Back On YouTube",http://techcrunch.com/2010/10/12/after-shooting-itself-in-the-foot-fox-allows-banksy-simpsons-intro-back-on-youtube/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Techcrunch+%28TechCrunch%29,,1286916953
1784916,story,,,8,3,nexneo,"Objective-C on its way to become programming language of 2010",http://www.tiobe.com/content/paperinfo/tpci/index.html,,1286916952
1784915,comment,1784744,1784837,0,0,patio11,,,"The test for nexus is not ""do you own physical property in the state.""  It gets a little complicated -- see Quill v. North Dakota or flag down your friendly neighborhood grellas.<p><i>Applying these principles, [the US Supreme Court has] held that if a foreign corporation purposefully avails itself of the benefits of an economic market in the forum State, it may subject itself to the State's in personam jurisdiction even if it has no physical presence in the State.</i>  [They then reason that jurisdiction to resolve lawsuits establishes a sufficient level of judicial authority to satisfy the Commerce Clause's requirement that states not unduly hinder interstate commerce.]<p>Policywise, I think it is almost certainly a poor decision for Texas, but legally this could be a close call.  There are many, many unsettled questions about how the Internet economy intersects with tax regulations drafted back when Sears Roebuck consumed a measurable percentage of the world's total paper output.  (Ask me sometime about tax treatment for BCC.  It is an international boondoggle.)",1286916941
1784914,story,,,1,0,rbaarsma,"PHPDoc & Eclipse",http://www.solidwebcode.com/web-development/php/phpdoc-eclipse/,,1286916933
1784913,comment,1784399,1784800,0,0,endtime,,,"I don't think the number of servers you need is even loosely related to the number of devs you need.",1286916928
1784912,comment,1784744,1784744,0,0,bhiggins,,,"Linode has multiple datacenters, so I'm guessing this will only apply if you're using their Dallas, TX datacenter... right?",1286916928
1784911,comment,1784399,1784777,0,0,fijter,,,"I live and work in The Netherlands and if there is a non-dutch speaker in one of my teams we default to English so everyone can follow the discussion, although it's a bit harder for everyone to follow and it takes a bit more time. For the younger people here English isn't a problem, for the 40+ (aged) people it can be. For even better adaption of English you should visit Scandinavia; In the short time I've been there I couldn't find a single person there that didn't speak decent English.",1286916924
1784910,comment,1780375,1780375,0,0,didip,,,"framework: Tornado<p>database: MySQL with MySQLDB<p>web server: Tornado, fronted by Nginx<p>monitoring: supervisord and Monit<p>NoSQL: redis (for search index)",1286916924
1784909,comment,1784078,1784659,0,0,ScottBurson,,,"Okay: you're sexist.<p>Looking back on my MIT undergraduate education (class of 1980), I'd say one of my best professors was a woman: Jeanne Bamberger.",1286916918
1784908,comment,1783366,1784272,0,0,tripngroove,,,"No worries :) Saw this on Reddit yesterday and spent an hour looking through the rest of the posts on the blog; some interesting graphic work curated there.",1286916895
1784907,comment,1784744,1784744,0,0,SabrinaDent,,,"You're misunderstanding the blog post. It says:<p><i>That means you must collect and pay sales tax from any taxable sales made to customers within the state of Texas.</i><p>So if your servers are in Texas, and you make an online sale to a customer in Texas, you (apparently) need to charge that customer sales tax.",1286916891
1784906,comment,1784744,1784744,0,0,metageek,,,"The article claims that the standard is ""if you use a server that is housed in the state of Texas"".  If I use, say, Google Apps, or Google App Engine, I have <i>no</i> idea where the servers I'm using are.",1286916876
1784905,comment,1784836,1784836,0,0,ax0n,,,"I predict this thing lasts no more than 2 weeks before someone finds a way to break the ""unbreakable""",1286916860
1784904,comment,1784573,1784761,0,0,larrykubin,,,"Note: when you make a don't pass bet, not only are the odds still slightly against you, at least 10 other people at the table will hate you too :)",1286916829
1784903,story,,,1,0,rjett,"How one Shanghai chef won't let the dream die  ",http://www.cnngo.com/shanghai/life/shenzhen-shanghai-828170,,1286916815
1784902,comment,1784744,1784837,0,0,rottencupcakes,,,"That's a silly argument. If I rent office space and rent an apartment, I don't own any physical property in that state either.<p>Obviously this isn't ideal, but it seems very reasonable from that point of view.",1286916808
1784901,comment,1784573,1784873,0,0,jfager,,,"In my experience, the notion that ""I should go to the casino to try to get out of this"" is one of those things, as well.  They're both reflections of the same underlying issue, the division between ""I'm helpless"" vs. ""I can do something"".  It's a little mind-bending to read a post that tries to frame gambling as something someone in the latter category would do.",1286916795
