ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1758852,comment,1757709,1758711,0,0,shalmanese,,,"The problem is how do you craft a set of effective community norms that allow for one type of humor and not the other? What are the design primitives that support this enforcement?<p>I don't quite know the answer to this which is partly why the essay remains unfinished. But I do want to note that the upvote/downvote mechanism happens to be especially vulnerable to pathological humorous behaviors. A small, concerted clique of the ""wrong element"" can radically change the tenor of the site compared to a large and silent majority and, once the shift is made, the trend becomes self-reinforcing.<p>All it takes is a couple of redditors coming over and unthinkingly upvoting the humorous answers to start a mass movement.",1286261978
1758851,comment,1758676,1758800,0,0,vishaldpatel,,,"An ironing board + 2 dumbbells under the laptop.",1286261960
1758850,comment,1758208,1758669,0,0,Confusion,,,"A parser does not a DSL make. I find this advice, and the advice of the parent, dangerous, as it suggests writing a DSL is just a, relatively simple, technical challenge.<p>It is like advising the Dragon book and someone replying 'meh, just read SICP'. As in that case, SICP or articles on LR parsers do not even remotely stack up to the Fowler DSL book combined with the ANTLR reference.",1286261906
1758849,story,,,2,0,codedivine,"Nokia tops RIM in daily app downloads",http://www.readwriteweb.com/mobile/2010/10/nokia-tops-rim-in-daily-app-downloads.php,,1286261870
1758848,comment,1757487,1757674,0,0,KevinMS,,,"paypal offers a micropayment ""mode""<p><a href=""https://micropayments.paypal-labs.com/"" rel=""nofollow"">https://micropayments.paypal-labs.com/</a><p>5% + .05",1286261763
1758847,comment,1758543,1758543,0,0,sliverstorm,,,"Why is it logical to presume all the geeks would/should switch to OSX/Apple?<p>1) it doesn't fit with classic geek- you pay a lot of extra money for shiny hardware. Classically, a geek did it on the cheap and 'hacked' something together.<p>2) I consider myself pretty geeky, and yet I run Windows exclusively now. (and my servers run Linux, and I agree with OSX for media computing) Why is this? Well, to start all the tools I care about run on Windows. CAD programs, Matlab (USED to work on OSX. Key word USED), development tools, and to some extent games.",1286261763
1758846,comment,1758208,1758535,0,0,Confusion,,,"As a newcomer to writing DSL's, I found the book very valuable as an introduction to all the intricacies that can be involved in writing a useful, nicely integrating, DSL. The abstraction of the 'semantic model', which Fowler advocates strongly, has proven indispensable, allowing me to easily build GUI-based DSL editor for an initially completely text-based DSL, without changing a single bit in the code executing the parsed DSL.<p>Incidentally, this book and the definitive ANTLR reference are exactly the two books that appeared on my radar when searching for literature in DSL's.",1286261657
1758844,comment,1758543,1758543,0,0,Tichy,,,"3D Printing, for example? Hm, I need to get my hands on one of those MakerBots...",1286261629
1758842,comment,1756154,1756760,0,0,wazoox,,,"> and then inexplicably France and England don't attack.<p>This is easily explained. There was at the time no possible way to coerce the deeply traumatized French and English to attack. When Daladier and Chamberlain came back from Munich in 1938, they were cheered by the crowd in Paris; Daladier told Chamberlain ""ils sont contents, les cons"" (they're happy, these morons). He was perfectly aware that the vast majority of englishmen - and even more frenchmen, were so deeply against any form of war after WWI that the concept of a preemptive strike was simply unthinkable.",1286261574
1758840,comment,1751763,1752238,0,0,pacemkr,,,"Fear and Loathing on the Campaign Trail looks interesting. Thanks.",1286261478
1758839,comment,1757716,1757716,0,0,varjag,,,"Anyone here who experienced post-Soviet currency collapses would instantly remember prices in У.Е. (""convention unit"", in reality a legal way to put U.S. dollar price tag), monthly re-indexed МРОТ (""salary unit""), and so on. Alone they did not help anything, until economy and fiscal policies fundamentally changed.",1286261470
1758838,comment,1758326,1758556,0,0,jonursenbach,,,"Has anything else in SF besides SOMA, Mission and the Financial District <i>ever</i> been startup-y?",1286261369
1758837,story,,,5,0,bwaldorf,"Mark Zuckerberg Joins Bill Gates And Steve Jobs With ‘Simpsons’ Cameo",http://techcrunch.com/2010/10/04/zuckerberg-gates-jobs/,,1286261347
1758836,comment,1758676,1758676,0,0,sliverstorm,,,"Considering driving a vehicle or taking the bus/train is usually a sitting activity, to get down to the 3 hours or below mentioned in the article you'd basically have to have<p>a) a standing desk<p>b) a job that doesn't involve sitting<p>Has anyone proven, by the way, that a standing desk actually solves things?",1286261291
1758835,comment,1758542,1758542,0,0,nodata,,,"What is it exactly that Malcolm Gladwell consistently gets wrong? Is there a trait? Any good sources on this?",1286261290
1758834,comment,1758407,1758626,0,0,donpark,,,"I would also move source column to right. Readers want to focus on article titles, not where it came from.",1286261264
1758833,comment,1758543,1758543,0,0,ecaradec,,,"You are looking for something computer related, because it's the last change. The world is probably not going to evolve twice in the same way. That would be ungeek ;). Alpha geeks seems to be in space rocketship and biology today. May be this is where we will see the big changes in the future ?",1286261249
1758832,comment,1751763,1752223,0,0,pacemkr,,,"""Strong beliefs, weakly held."" That hasn't failed me so far. What people have said here (other people) is plenty to make me understand that Gonzo journalism means something else. I'm not particularly stubborn when proved wrong.<p>Do you see the irony in your own statement? ""If you're going to blame something for lots of problems, kindly learn what it is first."" and immediately ""You are king among the problems in the United States today.""<p>P.S. I can't believe people are up-voting something that is clearly meant to be personal.",1286261206
1758831,comment,1757578,1758661,0,0,thought_alarm,,,"<p><pre><code>    > One way is to use the @class declaration to say that the
    > class will exist at run-time and the compiler doesn't have
    > to worry about the lack of a header. 
</code></pre>
Sure, you could just put ""uses NSWindowController;"" in your .m file and the compiler would know all about the NSWindowController class and its methods, but what about all the typedefs, defines, functions, and other bits C/C++ heritage that everyday Obj-C code uses?<p>Obj-C has been around for 25+ years, and while the libraries have changed a lot during that time the language can still be implemented essentially as a preprocessor on top of a plain old C/C++ compiler, and I don't think that will ever change.<p>Long live MacRuby, though.  I look forward to the day that becomes an official first-class language for OS X development.",1286261203
1758830,comment,1758494,1758494,0,0,daemin,,,"No support for Read It Later (only Instapaper)?",1286261173
1758828,comment,1758543,1758664,0,0,pendragon,,,"One thing to consider is that the usability and maturing of the mainstream tech has helped it's easy adoption by people who otherwise wouldn't be bothered. I'd say the same thing will happen with 3d printers. Possibly we will see an easy abstraction over the top of things like the arduino - roomba type gadgets which are customizable?",1286261103
