ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1767342,comment,1766900,1767034,0,0,Adam503,,,"""...it will let you get away with certain things...""<p>...like reading what she just typed in? Yes. Python will let her ""get away"" with reading her code. ;-)<p>Here's a link to the Beginners Guide to Python...<p><a href=""http://wiki.python.org/moin/BeginnersGuide"" rel=""nofollow"">http://wiki.python.org/moin/BeginnersGuide</a>",1286445505
1767341,comment,1755748,1767181,0,0,philwelch,,,"<i><a href=""http://c4ss.org/content/1201*"" rel=""nofollow"">http://c4ss.org/content/1201*</a><p>My argument is that in the absence of a strong government, various warlords and the like will attempt to seize power for themselves. So thank you for supporting it.<p>Again, if you want to get into an intellectual wanking session about how nice it would be if we lived in a world where absolutely no one attempted to use violence or seize power over other people, I'll kindly provide Somalia as empirical evidence that we live in a very different world and turn my attentions to the question of how a society of </i>actual human beings* can function, and hopefully can function better than it currently does.<p><i>Now you're moving toward a more interesting argument. We see how humans behave but how much of that is because of our nature and how much is because of the environment we grow up in?</i><p>Yes, and? How exactly do we get those environments? Co-recursively, of course--the environment influences human behavior and human behavior influences the environment. In general that's the kind of system that, hopefully, reaches a steady state at some point. Empirically we've observed two--primitivism and governed civilization. Anarchic civilization doesn't seem to be an option. (I'm actually fairly open to considerations of primitivism, which is likely as anarchic as humans can get.)<p><i>I'm assuming you dismiss it after working it out in your own head without consulting the existing body of knowledge on the subject, and it sounds like you just confirmed that my assumption was completely correct.</i><p>On the contrary--I'm considering the actual <i>knowledge</i> fairly thoroughly. I'm also considering as much of the theory as I can (and I'm more familiar with it than you realize), but most of that theory is fundamentally useless as it lacks any empirical knowledge at all.<p>It's the height of arrogance to confuse any political theory with knowledge. Anarchist theory has certain assumptions of how an anarchic civilization would function, and if you're talking to fellow anarchists you can both take that answer as a given and operate from that basis, but that doesn't mean a damned thing, because it's not knowledge, it's a shared assumption based on non-empirical reasoning which fundamentally does not and cannot provide a rationally convincing answer at all.<p>And that is ultimately the fundamental flaw of anarchism--we live in a world with plenty of societies that function fairly well, with plenty of empirical evidence of how different social structures work out in practice, and yet anarchists want to throw all of that away in favor of a completely untested system just because of some ideological opposition to government and private property.",1286445501
1767340,comment,1766439,1766439,0,0,ohashi,,,"NameCheap.com is my favorite 'retail' registrar.  Their owner goes above and beyond to resolve things.  He also is an expert about domains and the quality of their interface and features reflects it.<p>If you're registering 100+ then Fabulous.com is the best registrar around (though they only deal in com/net/org/info).",1286445481
1767339,comment,1766900,1766900,0,0,adrianscott,,,"stick with python, you're starting off in a great direction.<p>the best thing is to come up with an idea for a web application and start trying to build it. that'll help you formulate the questions that'll lead you to the online resources you need.<p>you can also pick an existing web site to make a simple copy of.<p>or pick an open source project to dive into and try to understand (e.g. an online forum or blog app)",1286445428
1767338,comment,1764236,1765762,0,0,dagw,,,"<i>Had the bully not been hurt...not only would he have beat the kids ass but he would have continued to bully the kid - that I have no doubt in my mind.</i><p>I have doubt.  When I was in school I was bullied by a couple of kids, and one day I just said fuck it and got into a fight, and lost.  A couple of days later, more bullying, new fight, lost again.  There may have been a third fight, I don't really recall, but even though I never actually won a fight, just being willing to put up a fight was apparently enough to make that particular bully leave me alone.  Bullying is rarely something personal and if there is someone easier to bully most bullies will take the path of least resistance.",1286445388
1767337,comment,1763634,1763634,0,0,code_duck,,,"Huh... what's freelancing? Oh.. working for other people's companies? Why do that?",1286445341
1767336,comment,1766734,1766734,0,0,Tyrannosaurs,,,"Is the problem with starting free that you get people used to the idea that this is not a service you pay for?<p>Freemium (get a small service for free, pay for a better one) is one thing but this is ""this used to be free, now it's not"".  At the very least that jars.<p>I think the real issue is that the likes of ChromeSync make the longevity of this business model very questionable.<p>Joel Spolsky once described this sort of thing as grabbing nickels from the path of an on-coming steamroller - you're making money out of something that the product should or will inevitably do as a standard feature.  Yes there is money there for a while but inevitably the steamroller is going to flatten you.",1286445248
1767335,comment,1767235,1767235,0,0,ardit33,,,"please flag this posting.  Not something we need here, it belongs to reddit.",1286445241
1767334,story,,,2,0,FEBlog,"Berkeley Bionics eLegs, prosthetics makes paraplegics walk press conf 10.30 PST",http://berkeleybionics.com/,,1286445225
1767333,comment,1763634,1767137,0,0,ido,,,"If your influx of new contracts is stable enough, why not rent a cheap office, get said other person as an employee and work together at the same place?",1286445223
1767332,comment,1766078,1766451,0,0,barrettcolin,,,"There are quirks here and there; I use mono through unity3d, so that informs the things I notice. Specifically interop with unmanaged DLLs is: well, more guesswork than I would like. For instance, Marshal.PtrToStringAnsi (function that creates a .NET string from an unmanaged char* pointer) expects UTF-8 data; best of luck deducing that from the name of the function or the documentation.",1286445169
1767331,comment,1764236,1766203,0,0,Confusion,,,"I agree with feral's reply: I think you have never actually tried to use Aikido in a real hand-to-hand combat situation, let alone with the intent to prevent harm. I'll tell you what will happen: you will get your ass kicked spectacularly, because actually applying those techniques in the wild is incredibly hard and it gets much harder after the first punch that connected with your nose.<p>If you are going the way of fighting, the advise is simple: keep the fight as short as possible, by eliminating the opponents ability to fight on the first possible occasion. In one situation, a square hit in the face may remove all their resolve to continue fighting. In another situation, you may need to do serious damage. Whatever the situation: don't dance around and do what is required to prevent yourself from getting hurt.<p>(Luckily I've never been in an actual fight, but I regularly insist my jiu-jitsu training partners behave like they would in a real fight for a bit, instead of cooperating with the exercise. That always puts my ability to actually fight in a humbling perspective. What I learn from that is what you will hear others say: keep it simple (complex techniques fail much more often), hurt them as soon as possible (pain distracts people immensely) and keep it short (the longer the fight takes, the more chance for you to make a mistake, for him to grab a weapon, for someone to join in, etc.). A hard punch on the nose is the best start of any fight.)",1286445077
1767330,comment,1763845,1763845,0,0,dansingerman,,,"If the only reason for not doing something is that it is ""unprofessional"", then that is not a good enough reason in itself.<p>There are many good reasons why something ""unprofessional"" should not be done, but there will be specific details for that.<p>Quick dirty hacks are often why the software industry is great. If you can fix something quickly that can save your business you're a hero.<p>If you obstinately refuse to fix a problem _only_ because doing so would be unprofessional, at the expense of your product, your business, your colleagues jobs, you're an idiot.",1286445006
