ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1789458,comment,1788558,1789311,0,0,andrewljohnson,,,"I guess I see it as a duty to some extent, plus I get a kick from contributing code. But honestly, the main reason is business. We want other companies to use our mapping platform, which uses route-me. When you get introduced to someone as a ""route-me expert,"" it makes closing the deal about 1000X easier. Companies like Red Hat and CloudMade were built on that principle.<p>I also think the death of open source is greatly exaggerated. It's natural that contributions would fall off, as FOSS gets more mature, and just requires polish. As it turns out, it's not nearly as fun to polish software as it is to write something new. And there's endless polishing work on all software.<p>This may be the single reason why open source isn't more dominant - because you actually have to pay guys to do the dirty work at the end, or they'll go back to hacking something more fun.",1287017994
1789457,comment,1788558,1789273,0,0,trevelyan,,,"Respectfully, it is better not to criticize open source developers and maintainers publicly if you want more/better open source software. Everyone gets frustrated and at a certain point people take their toys and go home.",1287017937
1789456,comment,1788416,1789351,0,0,weaksauce,,,"Exactly. That was my point as well. It takes a lot of time to do anything very well.",1287017916
1789455,comment,1789381,1789381,0,0,jfontan,,,"I prefer dashed zero.",1287017914
1789454,comment,1789048,1789048,0,0,mhd,,,"I've seen Civ V at a friend, he had a pretty recent PC, and it didn't exactly fly. Didn't look any faster than previous versions, maybe even a bit slower. So they probably barely managed to keep a constant speed in light of new features. Apart from water (which is soo useful in a sim game), what other features did they add that ate up that much CPU? Opponent AI?",1287017900
1789452,comment,1788558,1789308,0,0,rmoriz,,,"I've seen a lot of IT crap in the last 10 years (retailers, insurances, media companies) but I guess unless you're lifting heavy things (as maybe in millisecond-daytrading, nuclear power plants, defense) it takes a really long time to ""let them pay for the crap they do/did"" except for high burn or poor fail-startups. IT became more and more a commodity. Quality is nice but doesn't matter unless it's exploding. There are many ways of doing it ""good enough"" even if it's rubbish from our point of view.<p>regarding the ""ego promoters"":<p>For me it looks like currently the trend is to ""migrate"" from IT to ""Life Coach"" and selling your ""make money fast"" show to the community, which already suffers from the described decline of appreciation. It's like the sales, psychology and stock trading gurus we all know: They have their time and in the end their star is usually waning fast BUT the next one is already preparing to enter the stage…",1287017811
1789451,comment,1789134,1789251,0,0,Locke1689,,,"IANAL but as far as I understand copyright law it is impossible to copyright ""an algorithm."" What one can copyright is source code but as long as you do not copy the source verbatim it is not copyrighted. I would suggest you translate the algorithms from the book into mathematical expressions and then implement your own code from there. This should be legal to publish.",1287017807
1789450,comment,1789134,1789375,0,0,splat,,,"True, and that's the definite advantage to publishing code.  My point is just that if there's a lot of code and error is obscure, it will take a long time to identify the error and the mistake will be propagated in further research.  Most scientists using the code will just skim it, see if it gets the results published in the original paper, and then move on.  This has been my experience with my own research anyway.",1287017807
1789449,comment,1788416,1788896,0,0,sahillavingia,,,"Ah ok my bad. Misunderstood.",1287017798
1789448,story,,,2,0,tewks,"Fitts's law",http://en.wikipedia.org/wiki/Fittss_law,,1287017783
1789447,story,,,2,0,nivi,"How to create a cult in your startup",http://www.facebook.com/pages/Steve-Newcomb/118877158168232?v=app_4949752878,,1287017726
1789446,comment,1789426,1789443,0,0,ESchmidtSeesYou,,,"Yes, thank you kindly.",1287017690
1789445,comment,1788851,1789386,0,0,krakensden,,,"My initial worry about that would be datastore support- can you really do that efficiently with Postgres/memcached?",1287017673
1789444,comment,1785844,1785844,0,0,jdavid,,,"It would be great if YCs video library were available as an RSS/ Podcast stream so you can watch it in iTunes, or on your Zune like TED videos are available.",1287017652
1789443,comment,1789426,1789426,0,0,arnorhs,,,"Original source: <a href=""http://blog.tweetdeck.com/android-ecosystem"" rel=""nofollow"">http://blog.tweetdeck.com/android-ecosystem</a>",1287017636
1789442,comment,1788402,1788823,0,0,replicatorblog,,,"For a part that size, a normal 3D Printer could print out 30-60 a go, depending on the size of the printer. The primary determinant of printing time is the Z-axis I'd estimate it would be a 4-5 hour job, so they could print these in a week. That said, Shapeways has access to much more production capability.",1287017615
1789441,comment,1789298,1789356,0,0,michaelchisari,,,"I think skyscrapers are a misnomer, really, vertical farming will probably be more about 3-4 story tall warehouses in the outskirts than big spires in the center of the city.<p>The problem is that, being in the early planning stages, many of the ideas are being put forth by volunteer architects, who are more about grandiosity than practicality.<p>I'd recommend checking out Thanet Earth for an example of indoor agriculture that's proven itself, vertical farming just means building it up a bit.<p><a href=""http://www.thanetearth.com/"" rel=""nofollow"">http://www.thanetearth.com/</a>",1287017600
1789440,story,,,2,0,gabea,"How to measure distance?",http://betterexplained.com/articles/measure-any-distance-with-the-pythagorean-theorem/,,1287017552
1789439,comment,1788851,1788851,0,0,elblanco,,,"Reddit is <i>always</i> going through slow phases. I bet those probably coincide with growth phases and they run rather lean (or so I've heard). I'd be more worried if they started getting very fast, that might mean their user base is shrinking and they have too much infrastructure.",1287017447
1789438,comment,1789048,1789048,0,0,aresant,,,"Last slide summary:<p>- Can’t just thread systems, have to design them well first<p>- Don’t stick serial points just to make old serial code safe, write new code!<p>– Any serial point is bad (mutexes, critsections, spin locks)<p>– Decoupled systems easier to maintain",1287017443
1789437,comment,1789086,1789086,0,0,ora600,,,"Is the Open House open to startup school attendees only?",1287017431
1789436,comment,1788851,1789109,0,0,olegkikin,,,"Keep a counter of friends for each user. Most users will have zero friends, no need to look them up.<p>Also, if that's such a bottleneck, create a separate webserver in C++ and keep friend relationships in RAM in some sort of an efficient data structure, something like Map [UID]->[set of friend UIDs]. Queries should be lightning fast (even if you pass a thousand UIDs in one query).",1287017428
1789435,story,,,49,58,michaelchisari,"Help fund an open source Facebook alternative: Appleseed",http://indiegogo.com/Open-Source-Social-Networking,,1287017421
1789433,comment,1787403,1789337,0,0,edanm,,,"Just to clarify, in Chrome this works automatically. After performing one search on Stack Overflow, you can now start typing ""stack overflow"" into the address bar. As soon as you see that the first autocompletion is StackOverflow.com, you can hit tab and perform a search.<p>This works automatically with any site you perform a search on, with no need to configure anything. One of the main reasons I moved to Chrome after years of being an FF user.",1287017364
1789432,comment,1789358,1789358,0,0,kqr2,,,"Supposedly Google already has an internal ""hedge"" fund to manage its cash reserves.<p><a href=""http://www.fool.com/investing/general/2010/06/07/google-the-hedge-fund.aspx"" rel=""nofollow"">http://www.fool.com/investing/general/2010/06/07/google-the-...</a><p>Also:<p><i>Sergey Brin, Google’s co-founder, once said the company should start a hedge fund because it had so much information. But Eric Schmidt, Google’s chief executive, reportedly responded, “Sergey, among your many ideas, this is the worst,” since the company would face serious legal problems in starting a hedge fund.</i><p><a href=""http://dealbook.blogs.nytimes.com/2010/03/22/google-is-now-searching-for-bond-traders/"" rel=""nofollow"">http://dealbook.blogs.nytimes.com/2010/03/22/google-is-now-s...</a>",1287017272
1789431,comment,1788558,1789308,0,0,j_baker,,,"""Banks collapsed because they had crap IT. This is why Bear Stearns has a 20000% increase (yes, percent) in failed trades in the last two days of their life and didn't know about it. Bad IT also let them create these derivatives and have no idea how much risk was actually in them, hell, how much money was in them.""<p>I think you have a good point, but you're stretching it a bit here.  Bear Sterns was dead before the last 2 days of their life.",1287017241
1789430,comment,1788968,1788968,0,0,Mz,,,"If you are in the US, every state has a department of insurance charged with looking out for the consumer.  Contact them and see what they can tell you.<p><a href=""http://www.naic.org/state_web_map.htm"" rel=""nofollow"">http://www.naic.org/state_web_map.htm</a><p>(or google ""department of insurance (your state's name)"")",1287017241
