ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1762527,comment,1762510,1762510,0,0,CGherb256k,,,"I don't think start ups are too into visitor hours...",1286333985
1762526,comment,1762255,1762317,0,0,gregwebs,,,"most desks are really too high to rest your elbows on- it tends to bring the shoulders up and forward instead of being able to keep them rolled back. Under the desk is often preferable.",1286333978
1762525,comment,1759357,1759532,0,0,adparadox,,,"Thanks!<p>The color scheme is definitely more what I'd like, rather than the audience so that's a good point. I'll definitely add in pictures soon.",1286333949
1762524,comment,1761925,1762520,0,0,augustflanagan,,,"Thanks, I had never noticed that before.",1286333936
1762523,story,,,1,0,CGherb256k,"To Dev or Not to Dev. The Nokia N8",http://www.phonehalo.com/2010/10/to-dev-or-not-to-dev-the-nokia-n8/,,1286333923
1762522,story,,,2,2,bherms,"Ask HN: Client Password Management",,"I work at a small company that interacts with a lot of clients.  We frequently have to get on their FTP servers, in their hosting accounts, and more.  As such, we have a large amount of client account and password information that was previously just written down and placed in file cabinets with other documents.  This made sharing the passwords difficult and resulted in going back to the client to ask for passwords several times.<p>When I got the the company I decided it would make things easier and more efficient to set up a better system.  I installed Dropbox and KeePass on all systems and built a protected password database for our office.  It has made things much more efficient.<p>However, with this setup, it opens us up to problems.  This is purely hypothetical at this point, but it crossed my mind yesterday.<p>What if we hired an employee and later fired them and they decided to get revenge by using the passwords that they (could have) easily backed up to abuse client (and our own) accounts?  Is there legal protection?  Is our system terrible?  What are your thoughts?",1286333918
1762521,comment,1760341,1761881,0,0,ld50,,,"ok... i'll play along.<p>what revenue?
where are the customers?
how much are they paying to acquire them?
how much affiliate revenue do they actually receive per transaction?
how do they retain customers?
how are they planning to overcome the non-existent barriers to entry in that space?<p>scorpion032's comment: ""Steve has enough from the Reddit sale."" is dead on. think about it.. these guys could self-fund the project without breaking a sweat and yet they still sold 20 point equity stake. why? --diversifying risk or pr, really.<p>either steve realizes hipmunk's a longshot and isn't quite sure that he and his co-founder's street cred will actually play out in terms of long-term customer acquisitions and retention so he's cashing out now while the handful of early adopters (their ""e-following"") will still look like an aggressive growth curve), or he's trying to get some free press. basically.<p>edit: i say ""longshot"" in the sense that i feel it's unlikely that their competitors will do nothing to adapt to any serious hipmunk rise... so unless their competitors are clueless-- which i doubt they are-- and unless they develop some sort of non-replicable competitive advantage-- which i dont see happening-- i think they'll have a hell of a time gaining any ground.",1286333869
1762520,comment,1761925,1761925,0,0,bluespace,,,"Great Job!  I also wanted to let you know that your website, seems slightly broken in chrome: <a href=""http://imgur.com/liF73.png"" rel=""nofollow"">http://imgur.com/liF73.png</a><p>I am not sure if it is due to being in chrome-dev, but it took me a second to understand that the actual content was down the page.  After widening up the browser the main content div popped into the right place.",1286333838
1762519,comment,1756018,1756537,0,0,benatkin,,,"I was thinking there ought to be testimonials above the fold. I think there might have been with there old design.<p>I didn't notice until now, but there aren't any customer testimonials about their SaaS products. There are only a couple about their books.<p>This seems like a bold move. Maybe they're onto something. Perhaps most people are tired of seeing testimonials, and that relying entirely on <i>organic</i> word-of-mouth is a better strategy.",1286333800
1762517,comment,1758676,1758676,0,0,alatkins,,,"Just to add, the authors themselves note that ""this is an observational study and cannot establish cause and effect.""",1286333780
1762516,story,,,2,0,tocomment,"Graphene Electronics Inches Closer to Mass Production",http://www.scientificamerican.com/article.cfm?id=graphene-electronics-mass-production,,1286333769
1762515,comment,1762255,1762505,0,0,jrockway,,,"What if I like it and want a second for work? :)",1286333707
1762514,comment,1760585,1762413,0,0,jbrennan,,,"What I've been wondering is why Apple doesn't pony up and do just that.<p>They could say ""Hey artists not [yet] on a label, join the iTunes Label. We're a great distribution channel, and we'll give you a 70/30 split.""<p>OK so it's a bit far-fetched, and it really depends on what iTunes-as-a-label would provide (but with GarageBand/Logic/CuBase who needs tons of financing?). Really the only thing iTunes doesn't have a great story for would be touring (but even then, what better way to sell concert tickets than through iTunes/Ping?).",1286333681
1762513,comment,1761925,1762446,0,0,prawn,,,"Chore Hero talks about reward points, but doesn't mention what's done with them. Epic Win seems to be the one that made me think ""XP, for what?"".<p>I've seen a few of these sorts of sites around, but they seemed to lack incentive or real motivation. How many people have tried a bunch of To Do apps and never stuck with any of them? I just keep going back to scraps of paper.<p>Of course, to-do apps and choretrackers are like black holes for developers but I can't help but wonder if there's a tack yet to be tried with both.",1286333670
1762512,comment,1761984,1761984,0,0,jrockway,,,"This is why I don't like small companies; the owners read blog posts like this and then add ""social media clauses"" to their employment agreements.<p>I think the counter is to get employees to ask for salary for 2x the length of the noncompete period.  Sure, I won't solicit your customers for 6 months after I quit.  Because I'll be taking a one year vacation at your expense.",1286333667
1762511,comment,1761925,1761925,0,0,achompas,,,"Congrats man! I'll try to use this as motivation to code something myself.",1286333599
1762510,story,,,4,8,oldpond,"What's the best way to visit startups in the valley?",,"How does one connect with startups who are interested in hosting visitors for a quick tour?",1286333566
1762509,comment,1761479,1761893,0,0,seancron,,,"I've been using Historious for the past few days and it has worked pretty well for me so far. We'll see how it works in a month or so when I need to find that Really Useful Article :)<p>One thing that I did notice about the cache is that when qntm's server was getting hit hard, it was taking ~5-10 seconds to load the cached page.  I think this is because even though you cache the page, it was trying to load the CSS, images, and js from qntm's server. Not that big of a deal, but I was expecting it to load faster.",1286333548
1762508,comment,1762210,1762210,0,0,TheAmazingIdiot,,,"Wow. Why does it feel like a throwback to the Transputer and Occam.<p>Though, I have always wondered why an idea of a free distributed operating system was never implemented. With the old HeliOS, all you needed to do is add it to the serial links and processes would migrate to it as needed. And when a machine was turned off, those processes just migrated elewhere.",1286333536
1762507,story,,,11,6,AHarbs,"Facebook drops ""Clear Chat History""",,"Along with several other visual updates to their chatting box. They seemed to have dropped the clear chat history feature.",1286333491
1762506,comment,1761678,1762333,0,0,jad,,,"""No one made that bed but Apple, and it is but another example of Apple putting Apple first.""<p>It's an example of Apple putting its products first, and by extension their customers. Breaking the innovation-killing death grip the carriers had exerted over the mobile phone industry until 2007 was one of the most important breakthroughs of the iPhone.<p>Contrast with Android. From pre-installed bloatware to sacrificing long-held core values on net neutrality, Google is very cynically putting market share first, and by extension the carriers. It's breathtaking how quickly and willingly Google has thrown away the very hard fought gains Apple made against the carriers.",1286333476
1762505,comment,1762255,1762451,0,0,mst,,,"So bribe somebody going to YAPC::Asia (or other japan-hosted conference)",1286333475
1762504,story,,,2,0,js2,"Wind Power: The Miserable Hum of Clean Energy",http://www.nytimes.com/2010/10/06/business/energy-environment/06noise.html,,1286333366
