ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1852971,comment,1852366,1852366,0,0,sgt,,,"I understand how CarWoo works, but do people actually click on the ""Buy this car"" button without having test driven the car yet?  I would never buy a car without a test drive.  Or am I misunderstanding something...",1288519158
1852970,comment,1852000,1852186,0,0,jvdh,,,"The lack of power tools may have exactly been why the building is as sturdy as it is. It took the builders several years to build the whole building. Most of the concrete they used hardened out before they built on the next section.<p>If they would have had powertools, construction would have progressed a lot faster, the concrete would not have hardened as well as it should and the building would have cracked and collapsed a lot more easily.",1288519151
1852969,comment,1852560,1852736,0,0,hasenj,,,"Limit the amount of downvotes one can perform per day, or per X hours.<p>Points from comments should have way more weight than karma points from submissions. It's easy to get massive karma points if you submit something interesting. On the other hand, you could spend a lot of time writing a comment and you wouldn't get than many points from it.",1288519095
1852968,comment,1852290,1852290,0,0,throw75,,,"Thank you everyone for the advice.  It has helped me monumentally.",1288519074
1852967,comment,1852560,1852947,0,0,JesseAldridge,,,"I don't know, I find that in smaller web communities I tend to participate more, because I know my voice is more likely to be heard.  And if everyone knows everyone than people would be more easily remembered for making good comments.  That would give them more of an incentive to be helpful and constructive.  So the knowledge loss might not be as great as it would seem.<p>And communities could still be visible to everyone, even if only members of that community can participate.  Then if there's a really good comment in one community, someone from another could just copy and paste it over.",1288518995
1852966,comment,1852290,1852689,0,0,throw75,,,"Thank you.  Classes are a good idea for me I think.  Established routine.",1288518976
1852965,comment,1852844,1852916,0,0,bbhacker,,,"I can't help but think that that this statement of ""building things because you like building things"" was very scripted at Startup School. The reaction of the crowd was 100% predictable and it was a very smart move and completely re-framed the movie and all the other bad publicity around Facebook.<p>""Their argument/story/point of view is not valid because they don't understand that you can just build things because you like building things"" - 100% crowdpleaser. He is not addressing the issues, he is completely reframing it.<p>If you look for more examples check out the movie ""Thank you for smoking"": The question is not whether smoking is good or bad for you or whether we knew about that. The argument is whether we should make decisions for the people of this country or if it is their freedom to make their own decisions.",1288518974
1852964,comment,1852560,1852776,0,0,hasenj,,,"isn't this a mean-spirited comment?",1288518956
1852963,comment,1852560,1852790,0,0,dtf,,,"I always downvote on harsh tone or meanness directed at others (but not directed at myself). I upvote for valuable and interesting information, and intelligently argued points. I try not to upvote for mere agreement (although sometimes it's hard not to), and I never downvote for disagreement. (There are some exceptions - questions that are phrased as surveys etc). Since my time here on HN, it seems to me that most people follow something like this, much more so than on most of reddit where upvote-if-funny/upvote-to-agree/downvote-to-disagree is the law of the land.",1288518942
1852962,comment,1852560,1852722,0,0,mfukar,,,"<i>Preventing the site from declining into a set of meanness and stupidity (I believe the two are closely related) is something I think about constantly.</i><p>Does that imply anything regarding hateful posts in HN, or is it just a 'hey, there's a correlation here' observation?",1288518933
