ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1837831,comment,1836721,1836721,0,0,SkyMarshal,,,"What are your thoughts on the new .co (Columbia) TLD?  Valuable (as an approximation of .com)?  Safe (as in not going to cut off companies like Libya did to bit.ly recently)?  Anything else?",1288169969
1837830,comment,1809673,1810681,0,0,rakkhi,,,"Thanks, spelling is not a strong point! :)",1288169897
1837829,comment,1836538,1837512,0,0,swombat,,,"Most people selling advertising have some amount of excess inventory... Even Google doesn't always fill all the ad spots with paying adwords.",1288169887
1837828,comment,1835706,1836833,0,0,draegtun,,,"Ditto for Io: <a href=""http://iolanguage.org/doc/Sequence"" rel=""nofollow"">http://iolanguage.org/doc/Sequence</a>",1288169866
1837827,comment,1809874,1812596,0,0,rakkhi,,,"In the UK you can get a free 30 minutes consulting at most law firms if you are a small business. I did that: <a href=""http://www.lawsociety.org.uk/home.law"" rel=""nofollow"">http://www.lawsociety.org.uk/home.law</a><p>See if they have something similar in the US (assuming thats where you are from). Ask them for a template contract, some may give it to you for free or maybe couple $100. Remember though a contract is just a piece of paper: <a href=""http://bit.ly/bHuFAK"" rel=""nofollow"">http://bit.ly/bHuFAK</a><p>Also I don't mind sharing a base contract I got from my lawyer for software development, hell I paid so much money for it the more people that get use the better. Drop me an email rakkhi.s@gmail.com<p>My blog on some lessons I have learnt on my current go at a web startup, some things may help: <a href=""http://bit.ly/d23Dzp"" rel=""nofollow"">http://bit.ly/d23Dzp</a>",1288169841
1837826,comment,1836848,1837631,0,0,CrazedGeek,,,"A controller might not be necessary, but for anyone that plays slightly more involved games than iOS has, it's a godsend. Playing a platformer on an iPod touch is rather annoying.",1288169787
1837825,comment,1836538,1837603,0,0,SkyMarshal,,,"I thought SO was for more general questions.  Do alot of people ask for help solving specific bugs there?",1288169770
1837824,comment,1835460,1835460,0,0,davnola,,,"Isn't it odd that there is _no_ physical structure between 10^-35 (Planck length) and 10^-24 (neutrino)?<p>That's a massive gap compared to scales larger than the neutrino. Is there are reason?",1288169710
1837823,comment,1836935,1836935,0,0,brisance,,,"I'm learning LISP through this book, and it's fun!<p>On p.42, when explaining the c*r functions, I found it easier to just read the ""sequence"" right-to-left.<p>For example:<p><pre><code>  (cadadr '((peas carrots tomatoes) (pork beef chicken) duck))
  BEEF
</code></pre>
Read as ""rest, first, rest, first"" of the cons cells, where ""a"" means ""first"" and ""d"" means ""rest of the cons cell(s)"".<p>Aside: I am now beginning to appreciate Clojure more. :P",1288169698
1837821,comment,1834976,1837332,0,0,shabda,,,"[Edit: Erm its a reference to the librarian of unseen university from Terry Prattchet, an Urang-utan which attack people who mistake him for a monkey.]",1288169630
1837820,comment,1837574,1837788,0,0,barrkel,,,"I think engineers (and computer scientists, perhaps even more so) have an unduly binary view of security.<p>If you are specifically targeted, you're probably screwed no matter how good your security is. If the attack isn't getting through remotely, it may escalate into social engineering, or even into physical attack, up to and including physical keyboard bugs and monitor signal sniffing.<p>If you're not specifically targeted, and are merely part of the crowd, you don't have so much to worry about, because you can play the numbers game. All you need to be is more secure (a couple of standard deviations) than the average. In these circumstances, security through obscurity is statistically measurable: yes, in the binary sense it's wrong to think of obscurity giving you security, but in the practical sense, it measurably decreases your risk of being compromised.",1288169615
1837819,comment,1834671,1836923,0,0,qohen,,,"You think being in Southern California will help with ""sedentary inactivity""? As the song says, nobody walks in LA:<p><a href=""http://www.youtube.com/watch?v=R_UpLtGEWoY"" rel=""nofollow"">http://www.youtube.com/watch?v=R_UpLtGEWoY</a><p>Seriously, the streets are pretty much deserted in LA--most people are driving and those who aren't, are on a bus. The normal bits of exercise and fresh air that a person might get in an east coast city are not something most people experience in LA. Or in many parts of California. If you're not the sort who makes time for the gym or outdoor activity, you're not going to be in good shape (literally and figuratively).<p>FWIW, btw, there's this NY Times blog post which suggests New Yorkers are healthier than the norm (though it suggests that the walking may not be so significant...but who knows--all that tramping up and down stairs for the subway, running for the bus and just walking around town might make a difference): 
<a href=""http://economix.blogs.nytimes.com/2010/06/29/new-york-citys-superior-health/"" rel=""nofollow"">http://economix.blogs.nytimes.com/2010/06/29/new-york-citys-...</a><p>Then, of course, there are the mental/emotional aspects of living in places that are more socially-oriented (e.g. NYC) vs. those that are not (e.g. LA)...<p>So, all in all, I'm not so sure that Southern California is necessarily such a panacea :-)",1288169608
1837818,comment,1836721,1836836,0,0,SkyMarshal,,,"You also miss the article if you're not subscribed to /r/IAmA, which while interesting, has a pretty high noise:signal ratio.  Those used to HN's more focused news feed are least likely to be subscribed to those kinds of subreddits, so it's useful having someone repost the hacker/startup-relevant ones here.",1288169517
1837815,comment,1837244,1837782,0,0,stuhacking,,,"It seems to me that the main hooks of Allegro and Lispworks are things like modern UI bindings, really solid database integration, modelling tools and stand alone applications... but these are the features excluded from the trials.",1288169417
1837813,comment,1836538,1837772,0,0,bjonathan,,,"It was on HN frontpage last weekend I believe",1288169361
1837812,story,,,3,2,piers,"Firesheep and smartphones",,"With the whole firesheep thing that was talking about yesterday, would this include smartphone traffic over wifi, or something like seesmic desktop?",1288169356
