ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1764168,comment,1763994,1763994,0,0,ritonlajoie,,,"I built a similar small service to follow HNers by e-mail, located at <a href=""http://nasr.ath.cx"" rel=""nofollow"">http://nasr.ath.cx</a>
Feel free to use it a report problems !",1286377174
1764167,comment,1763917,1764041,0,0,alrex021,,,"Good point. I'll update the title.<p>[edit] title updated",1286377169
1764166,comment,1764055,1764055,0,0,ericabiz,,,"I'm a bit confused by this poll's ""in production"" wording. I have a SSD in my laptop, but I read ""in production"" as ""in use in the server room"" (maybe that's just my background in web hosting coming out.)<p>I'll answer ""in production"" with the caveat that important data should never be stored on ANY single disk or in any single location. (You'd think that would be obvious, but unfortunately, it's not, or else hard drive recovery services wouldn't do such a great business.)<p>I'm quite happy with the SSD in my laptop. I don't get any better battery life, but it does make the laptop ""feel"" faster.",1286377149
1764165,comment,1763634,1763634,0,0,jlees,,,"Have you considered outsourcing the initial client contact (numbers game/craigslist posting and replies) part of the process?",1286377139
1764164,comment,1763431,1764140,0,0,pyre,,,"...and everything was going to become Japanese in the 80's. Funny that.",1286377127
1764163,story,,,25,36,twymer,"KISS frontman on P2P: ""Sue them all""",http://arstechnica.com/tech-policy/news/2010/10/kiss-frontman-we-should-have-sued-them-all.ars,,1286377124
1764162,story,,,1,0,f1gm3nt,"We Beat Google",http://www.chattanoogadevelopers.com/2010/10/06/we-beat-google/,,1286377122
1764161,comment,1764055,1764055,0,0,cryptoz,,,"My desktop and my netbook both run on Intel 40GB SSDs. Of course, the desktop also has two 1TB normal HDDs (Samsung F3s) for storage. / and /home are on the SSD.<p>My netbook is the System76 Starling netbook, and my desktop is custom built. The netbook takes about 15 seconds from Off the the Web. The desktop takes about 10 seconds from Off to the Web.<p>Launching Eclipse takes about 3 seconds (on the deskop; never tried on the netbook). Everything is incredibly fast.",1286377112
1764160,comment,1764083,1764083,0,0,andymoe,,,"A clone of the disk with ghost[1] or better yet a hardware solution[2] to the new disk is going to be the ""best"" way to do this. This assumes the old computer is widows xp + (hopefully with an up to date service pack) and there are no major compatibility issues with the new hardware. This could be a six+ hour procedure depending on how things go so if your time is worth anything to you it's going to be cheaper to come up with a new version of office and if you are trying to put the xp disk into one of those HP laptops or similar with a tone of proprietary (bad) drivers and crapware then you might have issues going from the old system to the new one.<p>In any case this is really a serverfault.com or supperuser.com question...<p>[1] <a href=""http://goo.gl/9MaP"" rel=""nofollow"">http://goo.gl/9MaP</a><p>[2] <a href=""http://goo.gl/lHwD"" rel=""nofollow"">http://goo.gl/lHwD</a>",1286377096
1764159,comment,1762682,1763371,0,0,andreyf,,,"I think when you look at the details, there are a million things custom designed manufacturing processes do that general purpose manufacturing simply can't, so if it ever does happen, I hope it doesn't happen at the expense of taste.",1286377032
1764158,comment,1762770,1762770,0,0,chris_l,,,"I think/hope he underestimated blogs.",1286377023
1764157,comment,1763634,1764102,0,0,mechanical_fish,,,"You need to think like your customer. If you are a subcontractor and your customer is a shop that is buying code, perhaps you can call yourself a coder. If you are selling directly to customers, who are buying websites, you may need to call yourself a web developer.<p>And, yes, that means that customers will expect the whole package. They don't know how to draw the lines between how the site looks, how the UI works, how the backend works, and how the hosting and the maintenance workflow will work. Those lines can be hard to draw even for experts, and drawing them is <i>your</i> job. Organizing that, and explaining it to them in their terms, is much of what they pay you for. So you'll need to learn to do some graphics and front-end work, or you'll need to learn how to subcontract that, or you'll have to become a subcontractor yourself or otherwise join up with a network of people who can band together to accomplish all the subtasks needed to build and run a site.",1286377017
1764156,comment,1762682,1763115,0,0,mmorris,,,"Slightly off-topic, but interesting - Tesla bought the NUMMI plant this year at a huge discount. They plan to build the Model S there, and owning a factory was a requirement of Tesla receiving the $465 million government loan they got.<p>According to Wired, the plant had been recently valued at nearly $1 billion, but Tesla was able to purchase it for $42 million (it was being shut down because of the recession and after GM pulled out).<p>Sometimes it's about more than <i>just</i> innovation.",1286377010
1764155,comment,1763663,1763936,0,0,pyre,,,"<p><pre><code>  > I guess sometimes other people use the ""devil's advocate"" voice
  > for their own opinions?
</code></pre>
I think that sometimes people use it in a ""don't shoot the messenger, this is just food for thought"" way when opposing a statement (i.e. being non-confrontational). But, in general, it is best used when you are presenting beliefs that are not your own (i.e. a way of distancing your personal beliefs from what you are saying, in an effort to spawn discussion/present an oppsing viewpoint/etc).",1286377006
1764154,comment,1763634,1764110,0,0,ryanwaggoner,,,"I've landed two gigs with recruiters at about $75 / hr, and I've made it clear that I'll be raising my rates after several months, assuming things are working out. I think it just depends on the type of work you're doing. I would imagine iOS, Rails, Django, and anything other than PHP would probably be more.",1286376989
1764153,comment,1764151,1764151,0,0,milospetrovic,,,"<a href=""http://beogradskioglasi.in.rs"" rel=""nofollow"">http://beogradskioglasi.in.rs</a>",1286376987
1764152,story,,,50,32,GVRV,"Having big goals and stating them proud",http://37signals.com/svn/posts/2601-having-big-goals-and-stating-them-proud,,1286376967
1764150,comment,1763998,1763998,0,0,fookyong,,,"this is awesome! would love to see it on github :)<p>edit: oh and FYI works great in Safari too",1286376919
1764149,comment,1764055,1764055,0,0,Artagra,,,"I've got an SSD in my macbook, and would recommend it to anyone who wants a faster machine. While expensive, SSDs are still worth it in my opinion - in many cases, putting an SSD in an existing machine makes a bigger difference than replacing the machine, and is cheaper.",1286376911
1764148,comment,1749517,1749827,0,0,skinnymuch,,,"Except he kind of was an asshole.",1286376895
1764147,story,,,30,25,bjonathan,"Google starts showing full page previews in search results",http://www.blogstorm.co.uk/google-starts-showing-full-page-previews-in-search-results/,,1286376877
1764146,comment,1762910,1763267,0,0,danilocampos,,,"I don't make any money from my blog, but I appreciate the well-wishes. I also didn't submit to Reddit. Think I should?<p>If you think the attributes are random, you've missed the point entirely. Companies in the first set are focused on <i>short term thinking</i> entirely, at the expense of the relationship with their end users. They make money at the expense of a great user experience, because overall, the user experience has no value to them, or much less value than quick, easy money.<p>The second set establish that short term money is much less important than the long view. They make sacrifices in the short term (expensive product development, slipped release dates while products mature, expensive customer service ops, foregoing revenue opportunities that would alienate loyal users) because the overall long term relationship with the user is more important to them.<p>Many random symptoms, two core philosophies. The one where you don't sacrifice your customers to make money right now lets you do some impressive things in the long term.<p>Edit: Also, where in the south of Germany? Some of my favorite memories of Europe are in Augsburg and Munich. I took the best nap <i>of my life</i> in the English Garden.",1286376876
1764144,comment,1762607,1762607,0,0,JoachimSchipper,,,"To be honest, I wasn't surprised at all as soon as I saw ""It's written using (...) Ruby on Rails (...) and (...) MySQL (...)"" - seriously, for a project where pretty much the <i>only</i> requirement is security, why go with such a complicated stack?<p>Just run a couple hundred lines of code on a high-security processor (or a custom-made hardened chip); if you <i>really</i> must allow internet voting, you could at least take a highly-secure OS and wire up a trusted HTTP server to a well-audited hundred-line CGI program.",1286376866
1764143,comment,1763994,1763994,0,0,copper,,,"Just so you know, clicking on Signout gives me this:<p>Message:	MySQL Query fail: SELECT * FROM follow WHERE user_id = 
MySQL Error:	You have an error in your SQL syntax; check the manual that corresponds to your MySQL server version for the right syntax to use near '' at line 1
Date:	Wednesday, October 6, 2010 at 8:53:41 AM
Script:	/index.php
Referer:	<a href=""http://hackerfollow.com/"" rel=""nofollow"">http://hackerfollow.com/</a><p>Great idea, though!",1286376865
1764141,comment,1760700,1762157,0,0,boredguy8,,,"Yes, this is the ""act of production"" privilege. The <i>Fisher</i> decision established that content is not protected as 'testimonial'.<p><pre><code>  ""but the Court has never on any ground, personal privacy included,
  applied the Fifth Amendment to prevent the otherwise proper 
  acquisition or use of evidence which, in the Court's view, did not
  involve compelled testimonial self-incrimination of some sort.""

  ""The taxpayer cannot avoid compliance with the subpoena merely by
  asserting that the item of evidence which he is required to pro-
  duce contains incriminating writing, whether his own or that of
  someone else""

  ""The existence and location of the papers are a foregone conclu-
  sion and the taxpayer adds little or nothing to the sum total of
  the Government's information by conceding that he in fact has the
  papers. Under these circumstances by enforcement of the summons
  'no constitutional rights are touched. The question is not of 
  testimony but of surrender.'""
</code></pre>
<i>Fisher</i> largely overturned the earlier (1886) <i>Boyd</i> decision. The court did not expand the <i>Fisher</i> limits until 2000, when the <i>Hubbell</i> decision expanded the testimonial aspect of production and limited the scope of the ""foregone conclusion"" rationale. For more on the act of production privilege, see <a href=""http://www.georgemasonlawreview.org/doc/17-3_Cowen.pdf"" rel=""nofollow"">http://www.georgemasonlawreview.org/doc/17-3_Cowen.pdf</a><p>But this all relies on a particularly narrow reading of the role of the password in these questions. You have no right (<i>Boyd</i> being long overturned) to withhold physical evidence that may incriminates you.<p>Anyway, this is an interesting area of law and definitely worth watching.",1286376861
1764140,comment,1763431,1763514,0,0,piramida,,,"Agreed on general point, however the sad truth is that Internet is soon to become Chinese (with their ipv6 progress and economic status), so we better be ready to translate .com rules into chinese to be good citizens ;)",1286376846
1764139,comment,1762682,1763153,0,0,yardie,,,"I've actually heard the same for fashion. There is usually one fashion house that basically dictates style for a few years. All other highend designers are basically lockstep behind this and then it trickles down through ready to wear, and finally consumer brands (like H&M).<p>You also see this in consumer electronics where bezels alternate between glossy black, flat black, silver, gold, white. If you go back further you'll find woodgrain, yellows, greens, etc. But it would never be one manufacturer. They all did it around the same time.<p>Today, Apple has decided a keyboard isn't necessary on a smartphone. 3 years ago that wasn't that case. Nintendo has decided that motion was how to play games. 3 years ago that wasn't the case. Ford decided that 4 wheels on a chassis is what makes a car. Why not 3 wheels, 5 wheels, or 6 wheels?<p>The market likes to be given new options, but not too many options. People are willing to take a chance but they won't accomadate everything. For now motion controllers are where it's at. Nintendo decided it, MS and Sony have to follow suit. In a few years it might be brainwave controllers. While those controllers exist they aren't marketable. The public isn't ready for it, yet.",1286376840
1764138,comment,1763998,1764036,0,0,elliottcarlson,,,"Would love to see the source for this on the server side - really slick!",1286376827
