ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1789974,comment,1789342,1789953,0,0,jseliger,,,"This is fair, but I also think about an essay I read (from Kevin Kelly? It might be in his new books, _What Technology Wants_), in which he points out that, basically, we've hit a plateau of about 60 MPH landspeed for most journeys. If you chart a graph of ""how fast people get around on land"" from 1715 to about 1950, you see a steady rise. After that, you just see... us being steady.<p>Ditto for air flight: from the dawn of aviation to about 1960 or 1970, you see steadily increasing speeds. Today, most planes still fly at about ~500 MPH (I think), just like they used to.<p>Although there are still lots of micro-innovations going on with cars, rail, and planes, they've basically hit a maximum airspeed.<p>I suspect something similar might be going on with the current paradigm of desktop operating systems. Since around ~2005 (when Windows XP's service packs finally caught up to virus / worm writers and OS X Tiger brought stability and full text search), nothing in operating systems has made a tangible difference in my life.<p>Compared to the jump from DOS to Windows 95, or from 95/98 to XP, or the late versions of Mac OS to the early versions of OS X... the current changes in operating systems just aren't that great. Which isn't to say ""consumer OSes are dead""—but they've probably hit a spot where the major problems have been solved. The innovations are smaller than universal protected memory, fast, full-indexed search, and the like.<p>The key words above are ""for this paradigm."" Mobile represents the next obvious computing paradigm, and that might be a good thing. For better or worse, Microsoft has ""won"" the desktop and will probably never lose it. The company appears to mostly be competing with itself these days (I say, writing from an iMac).",1287035994
1789973,comment,1789803,1789859,0,0,phranc,,,"> Developers require a lot more knowledge and skills than mechanics<p>Oh? Care to elaborate on this statement or stop while you're ahead.",1287035907
1789972,comment,1789861,1789938,0,0,danilocampos,,,"They pretty much had me at profitable.<p>The way I read it: You're not a bozo, you know what you want your candidate to do, you make money. Pretty good to me. There isn't perfect clarity on the product, but they're keeping that under wraps for a reason.<p>That posting gives you a better idea for your prospective gig than 99% of posts for launched companies.",1287035896
1789971,comment,1787354,1787354,0,0,thangalin,,,"For what it's worth, changing port 22 to something ""obscure"" is an excellent idea: it separates the script kiddies and bots from real hackers trying to pwn the box. Your log files will contain only hack attempts that should be of concern.<p>Comments and critiques regarding the following script are most welcome.<p><pre><code>  #!/bin/bash
  
  # Rules:
  # http://www.newartisans.com/2007/09/neat-tricks-with-iptables.html
  # Sel also:
  # https://help.ubuntu.com/community/IptablesHowTo
  
  echo ""[SCRIPT] Limit to ports 1222 and 80.""
  iptables -F
  iptables -P INPUT ACCEPT
  iptables -P OUTPUT ACCEPT
  iptables -P FORWARD ACCEPT
  iptables -A INPUT -i lo -j ACCEPT
  iptables -A INPUT -p icmp --icmp-type any -j ACCEPT
  iptables -A INPUT -m state --state ESTABLISHED,RELATED -j ACCEPT
  iptables -A INPUT -m state --state NEW -m tcp -p tcp --dport 1222 -j ACCEPT
  iptables -A INPUT -m state --state NEW -m tcp -p tcp --dport www -j ACCEPT

  iptables -A INPUT -j REJECT --reject-with icmp-host-prohibited
  iptables -A FORWARD -j REJECT --reject-with icmp-host-prohibited
  
  echo ""[SCRIPT] Ban incorrect SSH login attempts (120 seconds).""
  iptables -A INPUT -i lo -p all -j ACCEPT
  iptables -A OUTPUT -o lo -p all -j ACCEPT                    
  iptables -A INPUT -i eth1 -m state --state ESTABLISHED,RELATED -j ACCEPT
  iptables -A INPUT -p tcp ! --tcp-option 2 -j REJECT --reject-with tcp-reset
  iptables -I INPUT -p tcp --dport 1222 -i eth0 -m state --state NEW \
    -m recent --set
  iptables -I INPUT -p tcp --dport 1222 -i eth0 -m state --state NEW \
    -m recent --update --seconds 120 --hitcount 4 -j DROP
  iptables -P INPUT DROP
  
  echo ""[SCRIPT] Drop spoofed IP addresses.""
  iptables -A INPUT -s 10.0.0.0/8     -j DROP
  iptables -A INPUT -s 169.254.0.0/16 -j DROP
  iptables -A INPUT -s 172.16.0.0/12  -j DROP
  
  iptables -A INPUT -s 224.0.0.0/4      -j DROP
  iptables -A INPUT -d 224.0.0.0/4      -j DROP
  iptables -A INPUT -s 240.0.0.0/5      -j DROP
  iptables -A INPUT -d 240.0.0.0/5      -j DROP
  iptables -A INPUT -s 0.0.0.0/8        -j DROP
  iptables -A INPUT -d 0.0.0.0/8        -j DROP
  iptables -A INPUT -d 239.255.255.0/24 -j DROP
  iptables -A INPUT -d 255.255.255.255  -j DROP
  
  echo ""[SCRIPT] Limit spamming PINGs.""
  iptables -A INPUT -p icmp -m icmp --icmp-type address-mask-request -j DROP
  iptables -A INPUT -p icmp -m icmp --icmp-type timestamp-request -j DROP
  iptables -A INPUT -p icmp -m icmp -m limit --limit 2/second -j ACCEPT
  
  echo ""[SCRIPT] Drop packets with an invalid state.""
  iptables -A INPUT   -m state --state INVALID -j DROP
  iptables -A FORWARD -m state --state INVALID -j DROP
  iptables -A OUTPUT  -m state --state INVALID -j DROP
  
  echo ""[SCRIPT] Drop SYN,FIN invalid ordering.""
  iptables -A INPUT -p tcp -m tcp --tcp-flags SYN,FIN SYN,FIN -j DROP
  iptables -A INPUT -p tcp -m tcp --tcp-flags SYN,RST SYN,RST -j DROP
  
  echo ""[SCRIPT] Limit RST RST spam.""
  iptables -A INPUT -p tcp -m tcp --tcp-flags RST RST \
      -m limit --limit 2/second --limit-burst 2 -j ACCEPT
  
  echo ""[SCRIPT] Restrict port scanners for 24 hours.""
  iptables -A INPUT   -m recent --name portscan --rcheck --seconds 86400 -j DROP
  iptables -A FORWARD -m recent --name portscan --rcheck --seconds 86400 -j DROP
  
  iptables -A INPUT   -m recent --name portscan --remove
  iptables -A FORWARD -m recent --name portscan --remove
  
  echo ""[SCRIPT] Drop scans on port 139 (Microsoft).""
  iptables -A INPUT   -p tcp -m tcp --dport 139 \
      -m recent --name portscan --set -j LOG --log-prefix ""Portscan:""
  iptables -A INPUT   -p tcp -m tcp --dport 139 \
      -m recent --name portscan --set -j DROP
  
  iptables -A FORWARD -p tcp -m tcp --dport 139 \
      -m recent --name portscan --set -j LOG --log-prefix ""Portscan:""
  iptables -A FORWARD -p tcp -m tcp --dport 139 \
      -m recent --name portscan --set -j DROP
  
  iptables-save > /etc/network/iptables
  printf '#!/bin/sh\niptables-restore < /etc/network/iptables\n' > /etc/network/if-pre-up.d/iptables
  chmod 754 /etc/network/if-pre-up.d/iptables</code></pre>",1287035888
1789970,comment,1789803,1789803,0,0,dpcan,,,"In my opinion, SquareSpace (and others) is missing the boat by not having a white-label system for web developers to resell their services invisibly.<p>People pay web devs because they don't want to take the TIME to learn it and do it themselves.<p>The reason people offer $200 is because they really want to pay someone for 8 hours of work for $200, it has NOTHING to do with web design.<p>If you are starting a candy store, that's the business you are in.  Candy.  They don't want to be web developers.  At the same time, they don't have much money.<p>A hired hand who can do the work, manage the content, setup the design, but still use the easy tools available would be perfect.  Then we COULD charge $200, be done in a few hours, and have happy clients.<p>Most people won't care what you use to create their site as long as you get it done and it was affordable.",1287035788
1789969,comment,1786226,1786466,0,0,ggchappell,,,"Thanks, I'll take a look at that.",1287035734
1789968,comment,1789803,1789803,0,0,coryl,,,"You're right in that its not completely just the issue of technical solution or implementation.<p>When your friends come to you, they trust YOU to understand their problems, and know that they can lean on you (ahem, extra features please!) and that you won't run them wrong. It may be a matter of intimidation; they're too scared to ring up a web design/consulting place because of embarrassment, price rates, whatever. After all, if they really just wanted the site done, they'd have already looked at some solutions before coming to you, but often, you're the first stop.<p>So I wouldn't go ahead and necessarily say that their needs are being unmet, and that this is a billion dollar untapped market. I'd say your friends are ignorant of a bit of knowledge, and simply exploring their relationship network. Its the same way we'd go to our mechanic friends for an idea about getting our engines fixed, or the same way we'd ask other expertise friends for their advice.",1287035728
1789967,comment,1789358,1789579,0,0,mahmud,,,"Not to mention that there are more top-notch data engineers in a Google cafeteria at any given moment, than there are in the entire CDC payroll.",1287035697
1789966,comment,1786226,1786384,0,0,ggchappell,,,"You're getting a lot of upvotes. It seems Inkscape is pretty popular. However, I'm afraid that it has been the source of most of the disappointment I'm talking about. I found it to be difficult to learn, and difficult to use once I learned it. It also produced files that wouldn't print. Of course, the latter might be a problem with my printer driver (or whatever), but, strangely, when I took an Inkscape-produced SVG, and printed it to a file -- an SVG file -- then the resulting file would print. (This was on Ubuntu, BTW.)<p>In any case, I'm glad lots of people have found an SVG creation tool that they like, but I'm still looking.",1287035622
1789965,comment,1785448,1786865,0,0,staunch,,,"It seems like you're being intentionally obtuse. He asked a general question about startup valuations. A general answer is perfectly possible. Whatever...",1287035578
1789964,comment,1789134,1789477,0,0,_sh,,,"And you don't make friends with salad, i.e. you certainly won't make tenure when your paper is demonstrated as flawed due to errors in crunching the data that would have turned up with testing.",1287035542
1789963,comment,1789898,1789898,0,0,thewordpainter,,,"alley insider had a good post on this subject with CEO adam d'angelo: <a href=""http://www.businessinsider.com/what-i-learned-from-being-cto-of-facebook-why-i-started-quora-and-this-is-why-gen-y-kicks-ass-at-entrepreneurship-2010-9"" rel=""nofollow"">http://www.businessinsider.com/what-i-learned-from-being-cto...</a><p>i think it's one of those group coupon-type industries. the potential has always been there, but nobody has fully executed on the potential.<p>to dan's point: i'm a big believer that some of the best ideas sprout from areas in the larger corporation that just don't get enough attention. yahoo is focused on a little of a lot, whereas quora has a lot of a little in mind.<p>i personally think quora is the next big thing, and to that end, i've already started including my profile in my email sig :)",1287035474
1789962,story,,,16,20,lotusleaf1987,"AOL Attempting to Buy Yahoo ",http://mashable.com/2010/10/13/aol-yahoo-acquisition/,,1287035465
1789961,comment,1789861,1789861,0,0,olefoo,,,"But speaking bullshit is so comforting, it makes you feel safe.<p>When you're synergizing your core competencies dynamically, nobody understands what you meant and nobody is going to challenge you. You have the power. You must be important, people are paying attention to you, or at least doing a good job of faking it.<p>Besides baffling them with bullshit is what makes meetings work, and meetings are where things get done! (aren't they?)<p>//Gur nobir jnf fngver",1287035454
1789959,comment,1789861,1789861,0,0,dasil003,,,"That job posting stood out to me as well, and I think for startups this is great advice.  However, the elephant in the room is what a pitch for Windows Mobile actually should look like?<p>It seems like acknowledging the shitty past would be a huge gamble, because you would be reminding customers of how bad Windows Mobile was in general, which makes the customer question how much it really could have improved.  Granted, everyone appreciates straight talk in theory, but they also have to weigh how many people will correctly interpret a straight message versus how many would be sucked in by the BS.  Of course it would have been much easier if they had something truly interesting to offer, but let's face it, most products are not world-changing, and for a company with the kind of political overhead Microsoft has, it's already a major success to ship something that brings them up to par with other market players.",1287035357
1789958,comment,1789358,1789358,0,0,jfi,,,"I think there is too much risk with a traditional hedge fund model so Goog is going the route of seed-investor, angel investor, VC - bigger risks, bigger rewards ... less muddying of the legal waters (potentially).",1287035264
1789957,comment,1789861,1789861,0,0,nostrademons,,,"Ever notice how much easier it is to talk straight when what you've done is legitimately impressive?  Google's press release is held up as an example.  I bet that press release would be every bit as interesting if they just said ""Oh, umm, hi, yeah...look at this!"" followed by a video or in-person demonstration of the cars driving themselves.<p>As my 3rd grade teacher always said - actions speak louder than words.",1287035130
1789956,comment,1788634,1789073,0,0,mahmud,,,"<i>Right now our biggest competitor is non-consumption</i><p>You think like a winner, my man. You had your opportunity to rag at the ""competition"" but you were wise enough to see the big picture. Cheers!",1287035109
1789955,comment,1788416,1789122,0,0,jsolson,,,"I actually do like them for labels, button states, and other what I'll call ""scalar"" widgets.<p>For collections, though, I feel like they're more likely to get you into trouble than to actually solve your problems.<p>I think you could do something substantially less complicated/powerful than bindings for the cases that bindings handle well, though, and I'd rather Apple did some innovating there than bring bindings over to iOS.<p>I'm also with the other folk who would much prefer to see Garbage Collection first. I rarely get into trouble with the reference counting system, but when I do it usually takes me forever to track down why my app is crashing without a single line of code written by me in the stack trace. Usually it's because I assigned an autoreleased value to an ivar in an init method while failing to retain it (a stupid mistake that I still make once every few months even after 5 years of Cocoa/Cocoa Touch work).",1287035104
1789954,comment,1788402,1789704,0,0,thewordpainter,,,"blasdel brings up a great point.<p>we actually did a kickstarter project for our startup @ <a href=""http://gorankem.com"" rel=""nofollow"">http://gorankem.com</a> in august 2009 when kickstarter was still pretty young themselves.<p>we had no clue how it would turn out so we set our threshold at $1,000 to be raised over 30 days. Before we knew it, we had hit our goal in under a week. unfortunately, it became a lot tougher to justify soliciting donations once our goal had been met.<p>in hindsight, i wish we had set our initial goal higher, but at the same time, the kickstarter search in fall '09 didn't exactly net us any donations outside of our network of supporters.<p>this past summer i helped a great band out of nashville put together a successful $10,000 project so they could get a van to tour the country: <a href=""http://www.kickstarter.com/projects/slowmotioncenterfold/slow-motion-centerfold-needs-a-van?ref=search"" rel=""nofollow"">http://www.kickstarter.com/projects/slowmotioncenterfold/slo...</a><p>needless to say, i'm a big supporter/believer in the crowdfunding model!<p>-adam<p>p.s. a bit embarrassing to look back at our video/project for Rank 'em (we've come a long way since), but here it is for anybody that's interested: <a href=""http://www.kickstarter.com/projects/1003234199/help-us-keep-rank-em-rockin?ref=search"" rel=""nofollow"">http://www.kickstarter.com/projects/1003234199/help-us-keep-...</a>",1287035082
1789953,comment,1789342,1789693,0,0,j_baker,,,"I can't help but think of ""640k should be enough for everybody"" when I read this.  Desktop computing isn't as sexy as mobile computing, but it isn't dead yet.  There are plenty of innovations left to be made.",1287035066
1789951,comment,1789706,1789894,0,0,symkat,,,"I'm unable to replicate this on Chrome under Mac.  Can you post a screencap?  Was the root domain the URI you got the error on?  Are you able to access the following URLs:<p><a href=""http://alexgorbatchev.com/pub/sh/2.1.364/scripts/shBrushPerl.js"" rel=""nofollow"">http://alexgorbatchev.com/pub/sh/2.1.364/scripts/shBrushPerl...</a>
 <a href=""http://alexgorbatchev.com/pub/sh/2.1.364/scripts/shBrushBash.js"" rel=""nofollow"">http://alexgorbatchev.com/pub/sh/2.1.364/scripts/shBrushBash...</a>",1287035015
1789950,comment,1789825,1789825,0,0,KentHealy,,,"It can be difficult to draw a line between what constitutes ""good"" and ""great"" but I think Sokanu does a good job in this article. And Spencer takes it a step further with the introduction concept of adding a third level: Exceptional. Very thoughtful piece.",1287034995
1789948,comment,1788558,1789906,0,0,alanh,,,"(Not to get all Reddit up in here, but) your username is fantastic in this context.",1287034959
1789947,comment,1788416,1789897,0,0,msbarnett,,,"I guess it depends on the size of the place you are at. I don't doubt that the rates are considerably lower than Vancouver-proper.<p>In general your highest rates are going to be in Toronto, Vancouver, Edmonton, Calgary, Ottawa, and Montreal (not necessarily in that order).",1287034898
1789946,comment,1786930,1789941,0,0,jamesg,,,"Oh, forgot to mention: I've been running Ubuntu on it exclusively for the last few years. Suspend and resume has been flakey in some releases of Ubuntu, ok in others (I've given up trying, honestly), but otherwise the hardware support has been flawless.",1287034882
