ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1785912,comment,1785189,1785590,0,0,MaysonL,,,"see: <a href=""http://www.physicsforums.com/showthread.php?t=349697"" rel=""nofollow"">http://www.physicsforums.com/showthread.php?t=349697</a>",1286938729
1785911,comment,1785627,1785627,0,0,samd,,,"It's one thing to try and keep the group small to create a better, more comfortable experience for everyone, but denigrating anyone who doesn't present as ""leechers"" and keeping them out to maintain the purity of your group is disgustingly elitist. Your entire calculus is short-sighted and elitist; you are treating people as nothing but tools to advance your agenda. If they don't contribute something to you or your group you don't want them. What kind of community is that? Certainly not one that I'd want to be a part of, and certainly not one that has any hope of ""preserving hacking and invention"" as Zed Shaw described. First off, stop being so selfish and stop dividing people into those who can do something for you and those who can't. Secondly, if you want to foster a sustainable community you have to share, teach, and give to others. Who knows, those people might even grow into the knowledgeable, well-connected hackers that you so desire.<p>I apologize if I've completely misinterpreted your article, but after re-reading it a few times and thinking about it I still get the same impression.",1286938708
1785910,comment,1782881,1782881,0,0,PlanetFunk,,,"Shameful self-plug :)<p>I would like to think Last Man Standing was excellent :)<p><a href=""http://dl.dropbox.com/u/165110/lastmanstanding/index.html"" rel=""nofollow"">http://dl.dropbox.com/u/165110/lastmanstanding/index.html</a>",1286938693
1785908,comment,1783788,1783788,0,0,ciupicri,,,"What about bisexual men and women?",1286938658
1785907,story,,,14,5,georgecmu,"The Perplexing Case of the Female Orgasm",http://www.abc.net.au/cgi-bin/common/printfriendly.pl?http://www.abc.net.au/rn/science/mind/stories/s1382386.htm,,1286938630
1785906,comment,1785189,1785861,0,0,kjuhygtfrde,,,"Another way of stating it is that heat flows from hot->cold.
You can't concentrate the light/heat from a blackbody source to more than the temperature of the source.<p>So you can't focus sunlight to more than 6000k however many mirrors you use.",1286938621
1785905,comment,1784461,1784938,0,0,talbina,,,"By any chance, did you found a tax software company that was acquired?<p>I feel like I've met you after seeing Barhopolis.",1286938605
1785904,comment,1785189,1785189,0,0,jacquesm,,,"Sorry guys, I got there first:<p><a href=""http://pics.ww.com/v/jacques/renewables/concentrator/"" rel=""nofollow"">http://pics.ww.com/v/jacques/renewables/concentrator/</a><p>Patent pending ;)<p>Yes, I realize there is a lot more to it than that. However, there have been solar concentrators of all kinds of varieties, I've built a couple of proto-types the one in the pictures above was one of the more promising ones because it allows the collector to be stationary.<p>Interesting tidbit from that experiment, it's quite hard to bond a solar panel to a cooling surface that can dissipate 800 watts over 100 square centimeters, whatever you use to bond will melt or dry out and then your solar cells will self-disassemble. So you will end up with active cooling, which in turn will give you co-generation (both electricity and heat).<p>I really hope this guy will succeed, we could do with a bit more radical thinking in this space.",1286938598
1785903,comment,1784078,1785838,0,0,patio11,,,"The same has been mentioned to me before.<p>I very much doubt that I'd execute on this if it were dropped into my lap, but hypothetically supposing I saw a way to productize this, I would not <i>need</i> customers.  It would be like inventing an AI which could successfully trade stocks in all market conditions.  Sure, I suppose I could sell it for $99.95 on infomercials, but the more obvious path is to proceed directly to total world domination.<p>I would go raise capital, call in all of my favors with the witch kings of SEO, pull off Demand Media in parallel for as many niches as I could scale to (and if I productized this and had capital available, that number would be <i>very high indeed</i>), and sell out at a truly ridiculous multiple prior to the borg deciding my business model needed to be nuked from orbit.<p>Anyhow, good news for HN readers: the fact that this strategy is still done by bingo card makers and boutique SEO consultants and not a department dedicated to it at the New York Times means that you still have an opportunity to make a lot of money at it before your competitors with mega-brands, link juice flowing out their ears, and vast reserves of capital figure out how to exploit it.",1286938589
1785902,comment,1785589,1785893,0,0,mcantor,,,"Thanks!  It sounds like you definitely blazed a couple of trails.  Nicely done!  I shall certainly peruse all of this; I appreciate the thorough response.",1286938574
1785901,comment,1785501,1785501,0,0,ph0rque,,,"So, how does Africa compare to Asia, just so we're comparing apples to apples?",1286938548
1785900,comment,1785640,1785856,0,0,gfodor,,,"You realize your argument can be extrapolated to most every field that relies upon the public trust. Those fields have gone on to create codes of ethics, licensing or accreditation processes, or even legal penalties for those who do not abide by the decided upon boundaries for ethical behavior.<p>Just because our field is too immature to have such things doesn't make it any less important to call a spade a spade. Not all wars can be fought nor won through competition in the marketplace, as you suggest.",1286938535
1785899,comment,1782714,1785726,0,0,ars,,,"No, I mean don't tighten it at all! Not unless you open it and add anti-oxidant. If you tighten it you break the air seal, and allow it to oxidize, and aluminium oxide does not conduct.<p>The correct installation uses anti-oxidant to seal it, then you tighten it enough to crack the aluminum oxide, and the anti-oxidant protects it. If you tighten it without fresh anti-oxidant you are creating a hazard.<p>And pig tails are not outlawed - quite the opposite, they are the recommended way to handle aluminium wiring.",1286938518
1785898,comment,1785589,1785589,0,0,ericflo,,,"Is this article serious, or is it a parody? (Honest question)",1286938504
1785897,comment,1785145,1785145,0,0,hkuo,,,"Keep your eye onthe prize! Corny, I know, but maybe just remind yourself every once in a while whats important. When you let your body and mind fall naturally to what it's attracted to, you can end up on a site like this or reddit or the like for a long time, but if you pause for a second and think about what you could be doing instead, you might pass on spending time here and doing some work.",1286938501
1785896,comment,1783788,1784097,0,0,ciupicri,,,"And politeness and optimism :-(",1286938498
