ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9830156,comment,9830040,9830124,0,0,mcherm,,,"Many larger companies self-insure. They still pay a traditional insurance company to handle the claims process and negotiate with providers, but they get a discount for taking on the risk themselves.",1436018373
9830155,comment,9826928,9829808,0,0,avinassh,,,"Thanks for the add (:",1436018344
9830154,comment,9830117,9830117,0,0,olomanolo,,,"Great choice, must read",1436018300
9830153,story,,,14,0,nbe,"NSA’s Top Brazilian Political and Financial Targets Revealed",https://firstlook.org/theintercept/2015/07/04/nsa-top-brazilian-political-and-financial-targets-wikileaks/,,1436018287
9830152,comment,9829800,9830083,0,0,danmaz74,,,"> If it is shares, consider the total value of company holdings if it was all sold off that day.<p>So, value of every tech startup everywhere ~= 0",1436018279
9830151,comment,9830051,9830111,0,0,cxam,,,"Thanks.<p>I agree that a web-based password generator is not ideal and have mentioned this in the about page. This is mostly due to Math.random() being pseudorandom. However, the application does try to be a bit better than some of the services currently out there by seeding Math.random() and using window.crypto.getRandomValues() to generate cryptographically random values where available.<p>Also, it goes without saying but the passwords are generated on the client as all similar services should.",1436018273
9830150,comment,9828694,9829681,0,0,Agathos,,,"Bug or intentional design tradeoff? When you choose an inline V12 over a radial engine, you&#x27;re implicitly choosing to be more sensitive to battle damage.<p>But the R-2800 Double Wasp is an engineering triumph in its own right. Hellcat, Corsair, Thunderbolt, Black Widow, Bearcat... they put it in everything.",1436018243
9830149,comment,9828061,9828061,0,0,nathan_f77,,,"> It&#x27;s also temporary. Whatever you post disappears after six months. It&#x27;s designed to be an ephemeral space, and it&#x27;s focused on now, rather than the past.<p>Not a fan of this idea. I love finding new subreddits and taking a look at their top posts of all time.",1436018240
9830148,comment,9828507,9830060,0,0,rquantz,,,"Heh, go google the difference between ascetic and aesthetic. I think you&#x27;ll find it interesting.",1436018225
9830147,story,,,2,0,javinpaul,"Why we need JTA 2.0",http://blog.bitronix.be/2011/02/why-we-need-jta-2-0/,,1436018224
9830146,comment,9829614,9829614,0,0,falcolas,,,"OK, silly question time. What does this concept of streams have which is different from a mailing list?<p>mailto:(code-review|off-topic|blog)@tonsky.me?subject=[un]subscribe<p>Sounds more like he is suggesting improvements to mailing list interfaces than email itself.",1436018205
9830145,comment,9829944,9829944,0,0,crucialfelix,,,"Interesting approach.<p>I would still rather connect to RethinkDB with a frontend service and push those to stores and have the component watch the store.<p>Because while this might work for a small use case, a real world usage will quickly outgrow that and you will wish you hadn&#x27;t stuffed such functionality in a display component.<p>So this is probably most useful for quick sketches and debugging stuff.",1436018203
9830144,comment,9824273,9827655,0,0,smorrow,,,"It&#x27;s &quot;Notes on (the <i>paper</i>) &#x27;Plan 9 From Bell Labs, 1995&#x27;, 2012&quot;",1436018193
9830143,comment,9829462,9830094,0,0,rasz_pl,,,"Except its not, its memory LCD.",1436018144
9830141,comment,9824620,9828353,0,0,swah,,,"Oh, I found it now!",1436018129
9830140,comment,9830006,9830006,0,0,a3n,,,Writing.,1436018123
9830139,comment,9829986,9830119,0,0,ph0o,,,"Thanks!<p>So, you would use node.js just as a service to process data on the server side and not as a application for the desktop (with a gui)?",1436018102
9830138,comment,9829944,9830043,0,0,swah,,,"Are you writing big projects with this combination?",1436018077
9830137,comment,9829133,9829687,0,0,wcummings,,,"In the field?",1436018050
9830135,comment,9829986,9829986,0,0,mattkrea,,,"Having used Node.js recently for a high volume service my feeling is it is best for lots of network communication.. but <i>not</i> long running or CPU/disk intensive operations. So, we&#x27;re slowly transitioning to a Go backend with a slim Node.js layer to form the very friendly API while we use some RPC between the Node and Go. In this, Node.js is amazing and--I would guess--hard to beat.<p>EDIT: Clarify with &quot;CPU/disk intensive operations&quot;",1436018002
9830134,comment,9829536,9829974,0,0,danbruc,,,"I can not see much economic shift - in the majority of the cases the trends pre and post crisis are pretty much the same, they just experienced a dent. A few show trend changes but this is of course expected when you look at that many time series.",1436017992
9830133,comment,9829085,9829997,0,0,TelmoMenezes,,,"It is true that a lot of woo is produced by people who appeal to quantum weirdness without having a basic understanding of modern physics. This article seems to be no exception (I did not have the patience to read it all).<p>What you say, however, is dogmatic. You assume the emergentist theory of consciousness: that consciousness somehow emerges from the complex physical interactions in the brain. This theory is itself woo at the moment, because there is not even a proposed mechanism by how this could happen. There is just a magic step: complexity -> magic -> consciousness.<p>It makes all the sense to take into account the additional information about reality that quantum mechanics provides when trying to understand consciousness, which is so far a mysterious aspect of reality.",1436017930
9830132,story,,,9,2,ourmandave,"Yamaha ditched its computers for Amazon",http://www.businessinsider.com/yamaha-ditched-its-computers-for-amazon-2015-7,,1436017888
9830131,comment,9811826,9813706,0,0,CJefferson,,,"Just grab the bottom left corner, drag around, and see bits of slides disappear.<p>I have fixed this in my slide library by choosing a single ratio, and using css3 zoom to fit that best in the browser window. Is less &quot;weby&quot;, but better for displaying same slide to everyone.",1436017878
9830130,comment,9829800,9830083,0,0,joosters,,,"That doesn&#x27;t answer the question, we still need to know the &#x27;value of the company holdings&#x27;, as you say. It&#x27;s not the same as selling all the physical possessions of a company.<p>You have to look at the income generated by the company, and then form an opinion of its worth. That&#x27;s a subjective thing, so again we&#x27;re back to the problem of determining a fair value.<p>Basically, there&#x27;s no formula for it. Or at least, no formula that everyone agrees on!",1436017871
9830129,comment,9829986,9829986,0,0,Rezo,,,"Node.js is typically used for servicing web applications, but it has found some other surprising uses as well. There&#x27;s a fairly sizable robotics (check out Johnny-Five) and drone community around it as well. The programming editor Atom by Github is also a &quot;traditional&quot; desktop app with Node.js at the core.<p>In my opinion, Node&#x27;s biggest advantage today is the absolutely massive module ecosystem that has sprung up around it in record time. It&#x27;s already the biggest, as well as the fastest growing according to <a href=""http://www.modulecounts.com/"" rel=""nofollow"">http://www.modulecounts.com/</a> You can find a package for almost everything imaginable, and your typical Node app is made up of dozens of these modules. So take a look at <a href=""https://www.npmjs.com/"" rel=""nofollow"">https://www.npmjs.com/</a>, and try searching for whatever field interests you.",1436017857
9830128,comment,9828507,9829803,0,0,tedunangst,,,"> When I create a software program, I don&#x27;t expect people to come along and point out that I&#x27;m actually creating it for different reasons or a different purpose.<p>You must be new. :) It happens all the time.",1436017856
9830127,comment,9830040,9830040,0,0,revelation,,,"That&#x27;s just the insanity of having health care coupled with the employer.",1436017852
9830126,comment,9829986,9830042,0,0,ph0o,,,"Hi there, thanks for your response.<p>I programmed some Desktop Apps with Java and C#. And during some hackathons i used python+flask+nginx to implement a Web-Applications with a RestAPI on the backend.<p>I was just curious for which type of application i can use node.js (since i didn&#x27;t use javascript on the backend at all). Usually i used PHP, C# or Pyhton for the backend..<p>Is MS Windows 10 using node.js for their applications (since its possible to develop Node.js apps in Visual Studio Code)?",1436017808
9830125,comment,9828461,9828461,0,0,based2,,,"a centralized gps traffic (a public tom-tom)<p>an alternative to open design alliance CAD DWG Autocad",1436017776
9830124,comment,9830040,9830040,0,0,tome,,,"Don&#x27;t corporations insure themselves against these risks?",1436017737
9830123,comment,9829986,9829986,0,0,falcolas,,,"Node is a tool for running Javascript on the server. Your desire to use it will stem entirely upon your desire to write javascript to perform server side tasks.<p>There are many languages and environments for running code on the server, so I personally have problems finding a niche where Javascript is the obviously better choice for these tasks. In my experience with it so far, it&#x27;s &quot;fast enough&quot; for IO bound tasks (routing, serving CRUD applications), but if you&#x27;d like to perform any form of computation on inputs, you&#x27;d probably be better served by a different language ecosystem.",1436017729
9830122,comment,9829133,9829133,0,0,agumonkey,,,"Just when I was looking for C-with-tuple-and-destruct. Brilliant.",1436017662
9830121,comment,9828061,9829219,0,0,nadams,,,"> And it&#x27;s easy to find examples of for-profit companies that use (and abide by) any one of those licences.<p>You can also find companies that don&#x27;t. I am under the impression that nprobe source code is under the GPL [1] but the author sends DMCA requests to those who want to use the source code under the terms of the GPL [2] [3]. Then there was the company who created the entourage edge (an Android powered device) - for the longest time they refused to release the modified kernel source....they eventually did then they went under.<p>[1] <a href=""http://linux.exosec.net/mirrors/www.ntop.org/nProbe.html"" rel=""nofollow"">http://linux.exosec.net/mirrors/www.ntop.org/nProbe.html</a><p>[2] <a href=""https://github.com/github/dmca/commit/859890b8aaf4db678dce9624db252bbcab06707f"" rel=""nofollow"">https://github.com/github/dmca/commit/859890b8aaf4db678dce96...</a><p>[3] <a href=""https://github.com/github/dmca/commit/85c03a289fe56c67636ed6409011bc76964272a4"" rel=""nofollow"">https://github.com/github/dmca/commit/85c03a289fe56c67636ed6...</a>",1436017651
9830120,comment,9829614,9829614,0,0,Demiurge,,,"> It’s hard to believe people still use email.<p>It&#x27;s hard to believe people don&#x27;t understand that &#x27;shortcomings&#x27; are sometimes &#x27;advantages&#x27;. Email is perfect for what it is, it&#x27;s a textual, non-realtime medium of communication. You take the time to compose a long, coherent message using written language. Mail has existed for a long time, and hopefully it will never go away.<p>It&#x27;s great if you want to invent something more instant, more automated, more visual, but it&#x27;s not going to be an improvement on email, it will be something else that fills some niche.",1436017620
9830119,comment,9829986,9829986,0,0,santiagobasulto,,,"TL;DR: Apps that perform high I/O.<p>For example, if your app is just getting data from a database and returning it to the user, 90% of your time will be spent:<p>* Receiving the user&#x27;s request (Network, IO)<p>* Fetching something from the DB (Network, IO)<p>* Returning the data (Network, IO)<p>That&#x27;s a good scenario for an event based system like Node.js.<p>Try not to use node.js if you&#x27;re CPU-bound: rendering images or PDF, processing sound, etc. If you do need to do something like that and you still want to use node.js you should use a processing queue.",1436017601
9830117,story,,,7,1,tomik99,"24 Books Startup Founders Should Read",http://divante.co/blog/books-startup-founders-read/,,1436017587
9830115,comment,9828962,9828962,0,0,imaginenore,,,"Try using something better than Zip. LZMA2/PPMd  are very good.<p>This is what I use for backups:<p><pre><code>    7z a -m0=PPMd:mem=256m -mx9 archive.7z file_to_compress</code></pre>",1436017553
9830114,comment,9827051,9828955,0,0,unholiness,,,"A function call is nothing more than putting your return address and parameters on the stack and jumping to the address of the function. By referring directly to the function&#x27;s address, there&#x27;s no &quot;additional pointer chase&quot;, since calling the function already does exactly that.<p>If you were to inline all of the perform functions in the GOTO version vs putting a macro at the end of each function, you&#x27;re right that there&#x27;s some function overhead, but I think it&#x27;s as small as a single instruction to put the return address on the stack. Maybe that would be optimized away, maybe not.<p>To your point: My argument isn&#x27;t that you <i>can&#x27;t</i> do the GOTO version. With optimizations, it&#x27;s essentially identical. My point is, that is a lot more hard-to-grok code to maintain for something that can be achieved in a simpler way.",1436017547
9830113,comment,9812245,9819608,0,0,sgberlin,,,"Nice! I&#x27;m definitely a fan of the tech scene here, should be a good move.",1436017475
9830112,comment,9828968,9829203,0,0,scottjad,,,"Btw you can easily connect the Firefox debugger to a Conkeror instance.<p><a href=""http://conkeror.org/Debugging?highlight=%28debugging%29#Debugging_with_Firefox_Remote_Debugging"" rel=""nofollow"">http://conkeror.org/Debugging?highlight=%28debugging%29#Debu...</a>",1436017446
9830111,comment,9830051,9830051,0,0,allendoerfer,,,"Congratulations for shipping but it does not seem like a good idea to me to use a web-based password generator.",1436017437
9830110,comment,9829462,9830094,0,0,jesperhh,,,"The E paper used by pebble is a form of low power LCD, it has nothing to do with E ink (other than being low power)",1436017386
9830108,comment,9829662,9830098,0,0,vezzy-fnord,,,"Yes, it is. A file is just a representation of resources, nothing more. You can have files as a user convenience without even having a file system, but rather a persistent object store.",1436017280
9830107,comment,9829614,9829614,0,0,goblin89,,,"To me this seems so different from email that it rather invites a comparison with RSS feeds or Slack-like services.<p>What if it was a no-brainer to publish to and subscribe to feeds, there was some kind of feed exchange and access control built-in, and everyone was using them to communicate? What if Slack was open and decentralized, and everyone was using it?",1436017230
9830106,comment,9824477,9829528,0,0,crimsonalucard,,,"What company? I would like to know.",1436017177
9830105,comment,9828644,9829843,0,0,jacquesm,,,"There was a time when everything you did with your computer was an application. Nowadays a very large portion of that work is done with a browser, either for free or ad supported. So the market for licensed software sold to end-users has contracted, and the delivery mechanism (installing downloaded software for your PC) is more and more tainted because of malware and rogue installers.",1436017102
9830104,comment,9829944,9830025,0,0,allendoerfer,,,"Is there such a thing? ;-)<p>This file shows how they authenticate users: 
<a href=""https://github.com/mikemintz/react-rethinkdb/blob/master/examples/chat/server/AuthManager.js"" rel=""nofollow"">https://github.com/mikemintz/react-rethinkdb/blob/master/exa...</a>",1436017086
9830103,comment,9828061,9829201,0,0,nadams,,,"> They are definitely considering the MIT licence. Did they do a ninja edit?<p>Perhaps my head was spinning from the vagueness of their license decision and I just overlooked it.",1436017082
9830102,story,,,2,0,amelius,"Switching from immutable.js to seamless-immutable",http://noredinktech.tumblr.com/post/107617838018/switching-from-immutable-js-to-seamless-immutable,,1436017045
9830101,comment,9829986,9829986,0,0,antoniuschan99,,,"It can be used as a traditional web app or even for microservices. I think the power comes from its asynchronous nature, the ability to write JavaScript backend, and the community and tooling. Anything else?",1436017029
9830100,story,,,1,0,aytekin,"Do Contact Us Forms Need Terms of Use and Privacy Policies?",https://medium.com/jotform-form-builder/do-contact-us-forms-need-terms-of-use-and-privacy-policies-22e8b06eee7,,1436017013
9830098,comment,9829662,9830067,0,0,agumonkey,,,"It&#x27;s just a vocabulary thing, `file` is not that generic.",1436016995
9830096,comment,9827051,9829818,0,0,jacquesm,,,"Yes, there may be exceptions when this kind of code is preferable. But it&#x27;s definitely not the rule and the speed difference between the one and the other is so small that only a profiler can guide you to optimizations like these.",1436016933
9830095,comment,9829372,9830044,0,0,darkmighty,,,"It reminds of a conversation R.P. Feynman had with an artist friend that goes like Artist:&quot;When I see a flower, I see beauty; you scientists pick it apart, examine meticulously and it ceases being so beautiful.&quot;, while it seemed Feynman had a hard time explaining that he saw <i>other, (sometimes) more profound</i> beauties, not just the one arising from it&#x27;s color and immediate looks. It&#x27;s probably because the artist didn&#x27;t even know what he was missing, so the discussion is very asymmetrical in a way.",1436016931
9830093,comment,9829986,9830063,0,0,frantzmiccoli,,,"Previously you could launched multiple instance of your program. Today you can use <a href=""https://nodejs.org/api/cluster.html"" rel=""nofollow"">https://nodejs.org/api/cluster.html</a> and leverage all those sweet cores on your server. You can multiprocess but not multithread.",1436016916
9830092,comment,9829944,9830078,0,0,scrollaway,,,"React-Europe ended yesterday. It probably got some people excited.",1436016908
9830091,comment,9829986,9830063,0,0,Rezo,,,"Node includes the cluster module to create child processes that all share the same server port, allowing you to take advantage of all available cores.<p>You can also run multiple node processes on the same machine (on multiple ports) and use something like NGinx to loadbalance between them. You can use this to get zero-downtime upgrades on a single machine.",1436016902
9830089,comment,9829085,9830058,0,0,Lambdanaut,,,"The eerie thing is that as far as we can tell, our brains are no more than models of consciousness, and yet they are conscious.<p>The line is very blury between a model of consciousness and the point where it can not only be described as conscious but truly has that ethereally, hard to define quality that we &quot;feel&quot; as consciousness.<p>Would the first truly general AIs simply be working models of consciousness, or would they also feel consciousness as we do? When does the viz creep into our model?",1436016777
9830088,story,,,1,0,based2,"“Adaptive and Mobile Action Assistance in Daily Living Activities” (ADAMAAS)",http://www.uni-bielefeld.de/sport/arbeitsbereiche/ab_ii/research/adamaas.html,,1436016756
9830086,comment,9829614,9829614,0,0,FreakyT,,,"This concept seems quite reminiscent of Google Wave, if anyone remembers that:<p><a href=""http://www.renepedersen.com/wp-content/uploads/2010/01/google_wave.png"" rel=""nofollow"">http://www.renepedersen.com/wp-content/uploads/2010/01/googl...</a>",1436016699
9830085,comment,9829662,9829911,0,0,JoshTriplett,,,"Here are a few examples.<p>On Plan 9, network sockets are available via the /net filesystem (for instance, /net/tcp and /net/udp).  If you use the standard remote filesystem mechanism (9P) to mount a remote system&#x27;s /net filesystem, you can access files there to create sockets from <i>that</i> system, rather than your local system: VPN with just the filesystem.<p>If you want to forward a few specific ports from that system to yours, mount the relevant bits of your /net over the remote system&#x27;s /net: port forwarding with just the filesystem.<p>If you want to prevent an application from accessing the network, or firewall it from accessing certain ports, you can limit its access to /net or a subset of files in /net: firewalls with just the filesystem.",1436016679
9830084,comment,9829133,9829896,0,0,bsenftner,,,"Just never put STL into your environment. What&#x27;s what I&#x27;ve seen at a number of C purist dev shops. At first, younger C++ developers complain about the missing STL, but if they actually know how to write the algorithms STL provides, their complaints die after some ribbing from the old guys. It&#x27;s actually something of beauty when a developer realizes how much of a crutch STL had been to them, and the ease of working without it. Code complexity reduces too, because STL seems to encourage creating complexity over simplicity. Teah, it&#x27;s not supposed to be that way, but we live in the real world.",1436016669
9830083,comment,9829800,9830045,0,0,digi_owl,,,"If it is shares, consider the total value of company holdings if it was all sold off that day.<p>if you are looking at an asset price that is a multiple of that, you are basically betting the farm on the company staying afloat for decades.",1436016615
