ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
68251,comment,68069,68145,0,0,pg,,,"A troll is not a devil's advocate.  A devil's advocate is making one side of a case in order, ultimately, to clarify a question.  A troll just wants to make people mad.",1192485379
68250,comment,67781,68046,0,0,brintoul,,,"
So I suppose you've ""read other scientific articles on the subject""?  Guess that makes you a ""knower""?",1192485299
68249,story,,,3,0,cstejerean,"Virtual human has a roving eye",http://technology.newscientist.com/article/dn12767-virtual-human-has-a-rovi%0Ang-eye.html,,1192485278
68248,story,,,1,0,cstejerean,"Nanowires Hold Promise for Future CMOS",http://www.semiconductor.net/article/CA6488061.html,,1192485258
68247,comment,68069,68098,0,0,pg,,,"No, it's not just a matter of guessing someone's intent.  Baiting is clearly distinguishable from other forms of argument.",1192485195
68246,story,,,1,0,nickb,"Hatebook Embraces the ""Evil"" Side of Social Networking",http://www.techcrunch.com/2007/10/15/hatebook-embraces-the-evil-side-of-social-networking/,,1192485115
68245,comment,68096,68096,0,0,rglullis,,,"What I think is interesting in this approach is that they ""got it"". The idea of ""permission marketing"" is something that Seth Godin talks about for years. <p>Even big companies are seeing the value of providing services as a way of forming branding. It is no longer ""guerilla marketing"". It is getting mainstream.<p>Now, PG: wouldn't it be interesting to have a startup that could take this idea and ""go meta"", finding a way to provide smaller business the means to reach out for the users? :p<p>
",1192485006
68244,comment,68001,68134,0,0,davidw,,,"Well, the original article was pretty far off-topic, and that has only bred discussions that are even further ranging.  I guess I find bilbo0s' postings to be a bit vague and not well defined.  China has a hegemony because it has a few actors and lots of restaurants?  Can Italy be one too, then?<p>That brought out the comparison by ph0rque, typical of reddit posts, that the US is ""just like (X|Y|Z)"".<p>And now I'm adding meaningless meta-commentary.  Bleagh:-(<p>(BTW, your comments were brief and to the point, and weren't what I was taking issue with).",1192485003
68243,comment,68075,68208,0,0,ardit33,,,"Tichy, Hibernate is aweful.<p>Ruby is just PHP 2.0, or at least it seems that the same crowd that sweared by PHP few years ago, are attracted to it and ""have seen the light"".  Every beginner is a ""Rails"" expert now.
Same people, same crap will come out.",1192484966
68242,comment,68240,68240,0,0,Readmore,,,"I can't wait to try this out on the Wii.",1192484956
68241,comment,68075,68218,0,0,Tichy,,,"I am determined to write at least one Rails application. Obviously there must be something to it, otherwise it would not have so many fans. I just wrote that rant because I was kind of frustrated with Rails - sometimes aesthetic issues are hampering my productivity. I would be curious how many excellent Java developers have switched to Rails happily. Your example doesn't convince me very much, because of the GWT ingredient. I haven't used it, but the concept sounds very weird (compile Java to JavaScript), so I am not surprised that you gave up on it. ",1192484797
68240,story,,,1,1,Readmore,"StartForce - A Real web desktop",http://www.startforce.com/OS,"It takes too long to create an account but it's worth taking a look at. Here is a video on cnet to whet your appetite <a href=""http://www.news.com/1606-2-6200186.html?tag=st.rb"" rel=""nofollow"">http://www.news.com/1606-2-6200186.html?tag=st.rb</a>",1192484758
68239,comment,68146,68182,0,0,brianmckenzie,,,"Oh, how happy I am NOT to be known as the inventor of the cubicle.",1192484668
68237,comment,68111,68221,0,0,joeguilmette,,,"tagging and user ratings will play an important role as users are given more choices.<p>rather than how itunes sorts your music, the model used by netflix is a bit more useful. realistically, in a few years everyone will have easy access to library's the size of netflix, available for instantaneous streaming. there is no reason to assume that music will not adopt a similar model. ",1192484583
68236,story,,,1,0,transburgh,"Facebook Out to Get LinkedIn",http://www.webpronews.com/blogtalk/2007/10/15/facebook-out-to-get-linkedin,,1192484541
68235,story,,,4,0,joshwa,"Intro to Distributed Version Control (Illustrated) | BetterExplained",http://betterexplained.com/articles/intro-to-distributed-version-control-illustrated/,,1192484481
