ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
71707,comment,71680,71680,0,0,rms,,,"Is this your startup? I can't view the webpage with Firefox 3 unless I want to change my user agent.",1193162074
71706,comment,71681,71681,0,0,byrneseyeview,,,"Heh. I love how the screenshot poster is glad to show you how many Harvard and Stanford alumni he knows. It reminds me of ""The E-List A-List"" (<a href=""http://www.newyorker.com/archive/1999/09/13/1999_09_13_050_TNY_LIBRY_000019037"" rel=""nofollow"">http://www.newyorker.com/archive/1999/09/13/1999_09_13_050_T...</a> summary, but sadly not online -- available in ""Fierce Pajamas, I think).",1193161973
71705,story,,,4,4,byrneseyeview,"""They Would Be Gods"" (taken down from ycombinator -- now hosted by scribd)",http://www.scribd.com/doc/179382/They-Would-be-Gods,,1193161645
71704,comment,71680,71680,0,0,arasakik,,,"Some related articles:<p><a href=""http://seattlepi.nwsource.com/business/336470_pelago23.html"" rel=""nofollow"">http://seattlepi.nwsource.com/business/336470_pelago23.html</a><p><a href=""http://seattletimes.nwsource.com/html/businesstechnology/2003968401_ctia23.html"" rel=""nofollow"">http://seattletimes.nwsource.com/html/businesstechnology/200...</a><p><a href=""http://biz.yahoo.com/bw/071023/20071023005704.html?.v=1"" rel=""nofollow"">http://biz.yahoo.com/bw/071023/20071023005704.html?.v=1</a>",1193161598
71703,comment,71679,71696,0,0,white,,,"That's the one which is really close.  However, our main point to to provide multiple answers, but not a simple solutions.  Besides, the Amazon's idea is not about instant answers, so there are not many chances to get your answer(s) within an hour after asking.  And yes, I bet we can do it better.  Just because we're more simple and easy and intuitive.   More, speaking about Amazon's Turk, the price paid isn't relative to real world cost of living.  Most of the HITs over there are less then $1 per hour gigs.  We see our business in questions, which can be answered in 5 minutes or less, without need to perform long term investigation, review, discussion or anything time consuming.",1193161576
71702,comment,71580,71580,0,0,zandorg,,,"I think the site might end up getting sold like Reddit, for some ridiculous sum, and then someone will start ANOTHER one about Lisp startups. (that's an attempt at humour :)",1193161398
71701,comment,71693,71693,0,0,mrtron,,,"Do you require TN status?  It is relatively easy to get, however I understand you can only receive it once.  Getting legal status after that year is considerably harder, so be careful when you use it!<p>Offtopic:
Why do you need to leave Canada to start it?<p>There are a few good entrepreneurial hubs in Canada, like Ottawa for telecom and Waterloo for Engineering/Software.",1193161239
71700,comment,71679,71679,0,0,falsestprophet,,,"I think it is an interesting idea. I don't know that there is a market for it, but I think it is worth building to find out.",1193161098
71699,comment,71633,71697,0,0,drm237,,,"Very true.  I've gone through their posts many times and they have some good ideas.  I was hoping that people would respond to this question by describing how they have done things in the past and what has worked for them and what hasn't.  I guess I probably should have worded it more towards that versus best practices.",1193161084
71698,story,,,23,5,dfranke,"Mature Optimization",http://cowboyprogramming.com/2007/01/04/mature-optimization-2/,,1193160814
71697,comment,71633,71633,0,0,joshwa,,,"Read the archives of Signal vs. Noise... ",1193160758
