ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8710675,comment,8709847,8710441,0,0,allendoerfer,,,"I don&#x27;t know. I did not want to insult anyone, so I avoided the general term &quot;feminist&quot;, because not all of them want to enforce every aspect of gender-neutral language, which can be quite annoying in a language like German, where everything has a gender. Of course this case (listing women next to wine and singing) is quite extreme.",1417910393
8710674,comment,8709212,8709528,0,0,sgnelson,,,"And again, the alternative is?  Not to provide CAS at all?  Precision munitions from 30,000 feet?<p>As others have already stated, that&#x27;s pretty much the job of any CAS; go get your butt shot off while trying to destroy the other guy first.<p>Just because MANPADS are becoming more dangerous and more ubiquitous doesn&#x27;t mean that the job of CAS no longer exists, it simply means that the ongoing battle of offense versus defense continues.  You adapt, you move on.<p>If the Air Force wants to create a new, better, A-10 (as the A-10 was a new remake of the A-1), and then retire the A-10, I don&#x27;t think many people would be complaining.  But the fact is, the Air Force keeps coming up with rather asinine, nonsensical, and downright lies about why they should get rid of the A-10, but yet they have nothing to replace it with.<p>The whole argument of &quot;But it&#x27;s a dangerous environment, it might not survive&quot; doesn&#x27;t quite fly when you&#x27;re talking about fighting wars.  That&#x27;s what wars are, dangerous environments in which people might not survive.  It doesn&#x27;t mean that you still don&#x27;t fight them (ignoring the fact that yes, we&#x27;ve certainly have made poor choices in which wars to start/fight in lately).",1417910383
8710673,comment,8709744,8710200,0,0,chriswarbo,,,"> That&#x27;s a classic problem (exploration vs exploitation, aka coverage vs convergence) in optimisation problems.<p>The nicest approach to exploration/exploitation I&#x27;ve seen for simulated annealing is to run two searches side-by-side. Their relative &quot;temperatures&quot; (ie. probability of accepting a worse solution) depends on their relative fitness: if both are the same fitness, both have the same temperature; if one has higher fitness than the other, its temperature lowers (so it can &quot;focus&quot; on that high-fitness region) whilst the other&#x27;s temperature raises (so it can &quot;spread out&quot; to find higher-fitness regions).<p>Also, regarding the No Free Lunch Theorems, I don&#x27;t give them much thought since they don&#x27;t take the computational complexity of the problem into account. They say that every search algorithm, when averaged over <i>all</i> problems, achieves total performance that&#x27;s the same as random search. The real world doesn&#x27;t contain <i>all</i> problems; in particular, we care more about (computationally) simple problems than unrealisitically-complex ones. Worrying about NFL for search is like worrying about adversaries with infinite computing power in crypto; yes your algorithm will be weak against such an attacker, but it&#x27;s unrealistic to care about.",1417910376
8710672,comment,8708617,8709263,0,0,ultimape,,,"I&#x27;m a fan of the techniques as described in : <a href=""http://smile.amazon.com/Expert-Business-Objects-Books-Professionals/dp/1590593448"" rel=""nofollow"">http://smile.amazon.com/Expert-Business-Objects-Books-Profes...</a><p>Basically, it uses the underlying runtime to serialize the entire object to the other machine. The theory being, if object oriented programming ties data to functions, why not ship both over the wire?<p>It works really well with the micro-services paradigm.<p>Not exactly a 100% solution, but it does solve the issues at least among the languages the runtime supports.",1417910369
8710671,comment,8710448,8710617,0,0,EGreg,,,"Nigerian scammers don&#x27;t have much to do with Nigerians themselves, so the joke isn&#x27;t making fun of Nigerians, but rather the perception of Nigerian entrepreneurship until now.",1417910355
8710670,comment,8708396,8708492,0,0,pbreit,,,"I think your entire argument breaks down because the Uber/Lyft experience is clearly substantially better than the offering you would apparently prefer (the current taxi scheme?).",1417910351
8710669,comment,8709205,8709205,0,0,nickhalfasleep,,,"I wonder if the suburbs will see a resurgence when it becomes a haven for those who need a bit more area for agriculture, or more solar to sell or work in micro-manufacturing.  Also self-driving cars for travel and package delivery could find a healthy niche.",1417910331
8710668,comment,8710406,8710406,0,0,thomasfoster96,,,"Well, for that particular repository the README still encourages pull requests, so while that&#x27;s still there I&#x27;d probably expect you to maintain the project. If you turned issues off and put in the README that you had stopped maintaining the project I&#x27;d think that would be enough.<p>Really, I think once you open source something you should be prepared to maintain it for perhaps somewhere between 3-6 months at a minimum. If it&#x27;s popular, I&#x27;d expect you to maintain it while it&#x27;s still relatively popular and people are regularly sending pull requests and reporting issues.<p>If the repo is still popular, I&#x27;d think that you&#x27;d probably have to hand it over to someone else if you&#x27;re not going to look after it. If it&#x27;s less popular, a simple note in the README should be fine.",1417910239
8710667,comment,8709847,8710374,0,0,Someone,,,"<i>&quot;I don&#x27;t understand why this is an opinion piece.&quot;</i><p><i>&quot;you&#x27;ll find many people who disagree&quot;</i><p>It almost is an opinion piece because you will find many people who disagree. <a href=""http://www.oxforddictionaries.com/definition/english/opinion-piece"" rel=""nofollow"">http://www.oxforddictionaries.com/definition/english/opinion...</a>:<p><i>&quot;Opinion piece: An article in which the writer expresses their personal opinion, typically one which is controversial or provocative, about a particular issue or item of news&quot;</i>",1417910235
8710666,comment,8709337,8710236,0,0,ripb,,,"What I find interesting is the mainstream denial or outright rejection of the concept that the West is engaged in psyops online, on sites and services we ourselves actively use.<p>If you go on Reddit, for example, you&#x27;ll find plenty of highly upvoted articles discussing Chinese or Russian &quot;propaganda&quot;, and an outright rejection of any suggestion that the US or its allies engage in the same behaviours themselves, despite there being overwhelming evidence supporting it.<p>It must be nice to be so efficient at propaganda that the very people you&#x27;re targeting with it digest it so well that they&#x27;ll promote the same agenda without second thought wherever they possibly can.",1417910198
