ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8680944,story,,,4,0,mrfusion,"What’s easier than self-driving cars? Self-flying cars",http://pando.com/2013/11/19/whats-easier-than-self-driving-cars-self-flying-cars/,,1417442391
8680943,comment,8679394,8680607,0,0,ThePhysicist,,,"Yeah this is indeed true, but sadly most movie plots treat distances badly for practicality reasons. The fact that they were able to leave the gravitational field of the planet they visited just using their &quot;space shuttle&quot; was also highly unrealistic, since that planet had about the same mass as Earth, whose gravity well they had to leave using a conventional rocket earlier in the movie. So this part definitely does not add up.",1417442390
8680942,story,,,1,0,jaezen,"Australia's Victorian Government Is a Model of Innovation",http://www.forbes.com/sites/jlim/2014/12/01/australias-victorian-government-is-a-model-of-innovation/,,1417442316
8680941,comment,8678336,8679960,0,0,thaumasiotes,,,"> The entire point of having a standard for such things is so that you don&#x27;t have to worry about the differences between individual parsers/serializers.<p>That makes this an interesting case. As pointed out elsewhere, adamtulinius is randomly passing on an easily-falsified urban legend; the JSON standard explicitly allows bignums. That doesn&#x27;t leave much room for not having to worry about the differences between individual parsers; if the language doesn&#x27;t allow bignums, it&#x27;s not going to parse them no matter how much it wants to be standards-compliant.",1417442292
8680940,comment,8680652,8680751,0,0,jvvlimme,,,"We have only 2 ISPs that completely dominate the market.  Both have rolled out IPv6.  Technically everyone can be on IPv6 but there are stil a lot of old routers in circulation.",1417442292
8680939,comment,8680652,8680904,0,0,cm2187,,,"It&#x27;s horrible. I don&#x27;t even see the point. IPv4 and an IPv6 can cohabit. Why would they even alter your IPv4 access?",1417442271
8680938,comment,8675489,8677142,0,0,brokenmusic,,,"A failed state doesn&#x27;t mean absence of government. Similarly to how if you burn a church, it wouldn&#x27;t make all the people in the village atheists.<p>What people who dislike governments can realistically do is not comply and ask for no permission. Don&#x27;t pay taxes, use Bitcoin, ignore stupid laws, don&#x27;t send children to government schools. Peacefully disobey.",1417442251
8680937,comment,8679245,8679245,0,0,tempVariable,,,"This and the related reddit post put some more libraries on my radar and the cycle continues. That is probably the most useful thing for me out of this debate.<p>I have not dipped my toes into a production app with ember or angular because of the same list of concerns put forward by folks here and on the other-webs.",1417442247
8680936,comment,8677536,8677536,0,0,feld,,,"I&#x27;ve seen ZNC mentioned several times, but if you want a good bouncer that is very lightweight check out Bip<p><a href=""https://bip.milkypond.org/"" rel=""nofollow"">https://bip.milkypond.org/</a>",1417442242
8680935,comment,8680177,8680526,0,0,mikegerwitz,,,"I think you made the right decision.  This is a very touching and saddening story, and as you said, it&#x27;s very hard not to put yourself in his shoes.  I think about my family any time I read a story of a loss.<p>You have made a tribute to what sounds to be a wonderful person and a great friend.  You have also helped to raise money for his family, which I&#x27;m sure will help---if not just a little bit---to put him at ease knowing that they have support.  And you have brought further attention to cancer.<p>I hate having my personal affairs public, but in a case like this, I&#x27;d be happy to have my story known.",1417442235
8680934,comment,8678718,8678718,0,0,reacweb,,,"Why &quot;Go to statement considered harmful&quot; is considered a great work ?<p>Edsger W. Dijkstra made that statement in the context of an argument with Donald Knuth. Knuth won: (<a href=""http://pplab.snu.ac.kr/courses/adv_pl05/papers/p261-knuth.pdf"" rel=""nofollow"">http://pplab.snu.ac.kr/courses/adv_pl05/papers/p261-knuth.pd...</a>)
<a href=""http://web.archive.org/web/20070927094626/http://pplab.snu.ac.kr/courses/adv_pl05/papers/p261-knuth.pdf"" rel=""nofollow"">http://web.archive.org/web/20070927094626/http://pplab.snu.a...</a><p>This article has been the bible of many &quot;code nazis&quot; who have caused a lot of pain to many programmers.
Please, forgot this article.",1417442221
8680933,comment,8680177,8680351,0,0,mratzloff,,,"Yeah. My company pays for a pretty good life insurance policy and long-term disability policy for each employee (beneficiary designated by employee, of course). It really doesn&#x27;t cost that much and can make all the difference.",1417442214
8680932,comment,8680884,8680884,0,0,valarauca1,,,"The crux of your argument is that Ridley Scott can&#x27;t simply will the money to pay for a movie into existence due to his name and star power alone.<p>This is false irregardless of whoever you are.<p>Also the idea that having multiple colored leads, make your movie colored and targeting a colored audience. Is racist, and outdated. But also the model most studio execs subscribe too.<p>Gina Prince-Bythewood did a wonderful interview with NPR that discuss these very themes I suggest you look it up. It basically boils down too that even if you are making a movie about a humanistic theme that someone of any race can experience, having a non-white cast will effect getting funding.",1417442214
8680931,comment,8677350,8679330,0,0,tim333,,,"<a href=""http://en.wikipedia.org/wiki/Burroughs_large_systems#B5000"" rel=""nofollow"">http://en.wikipedia.org/wiki/Burroughs_large_systems#B5000</a>",1417442213
