ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8738394,comment,8737166,8738373,0,0,aosmith,,,"If the other guy has the controls it&#x27;s not like you&#x27;re going to grab them away from him without clearly communicating anyway...  Plenty of time to drop the camera while you say &quot;I have the controls&quot; and he says &quot;you have the controls&quot;.<p>Edit: They&#x27;re trying to make this seem like it&#x27;s texting and driving.  The stakes are much higher and it&#x27;s clearly not.",1418353194
8738393,comment,8737062,8737062,0,0,StavrosK,,,"RethinkDB keeps looking better and better. That aside, I have recently been convinced of the huge advantages of a strict schema on your data. It&#x27;s just very very useful to <i>know</i> that your data will be a specific type when loaded.<p>In cases where we didn&#x27;t enforce that (e.g. allowing nulls when we shouldn&#x27;t have, or using a JSON blob), it came back to bite us in the ass.",1418353183
8738392,comment,8736357,8738329,0,0,tlb,,,"Only among commoners.",1418353139
8738391,comment,8737166,8738373,0,0,rurounijones,,,"> photo with a complicated DSLR camera, but not to take a quick snapshot with any other device<p>I think it all comes down to distraction potential. DSLRs don&#x27;t have apps and games etc on them.",1418353134
8738390,story,,,2,0,benbreen,"Typical TV episodes: visualizing topics in screen time",http://sappingattention.blogspot.com/2014/12/typical-tv-episodes-visualizing-topics.html,,1418353125
8738389,comment,8737166,8738275,0,0,aosmith,,,"I flew 172&#x27;s as a kid and I took lots of pictures.  There were times that it could be done safely, especially when the guy in the seat next to me had the controls.  Would I have risked my life for a photo?  Never.  These guys are in the same boat.",1418353100
8738388,story,,,8,0,DiabloD3,"New Aluminum ‘Foam’ Makes Trains Stronger, Lighter, and Safer",http://www.wired.com/2014/12/aluminum-foam-trains/,,1418353051
8738387,comment,8736975,8738093,0,0,techrat,,,"What company do you work for so that we can thoroughly vet that you are not a part of any global conspiracies? If we do find something that could be a problem, you will be tried for crimes against humanity as a lowly employee trying to make ends meet.<p>Everything you responded to me with btw, has nothing to do with Sony. Your strawman, burn it.",1418353029
8738386,comment,8729714,8735526,0,0,dcre,,,"He works for a company called Prezi whose product is the slideshow software he&#x27;s using. God, I sound like a stalker, don&#x27;t I.",1418352989
8738385,story,,,1,0,shrikar,"iOS sharing a key ingredient for viral app",http://shrikar.com/blog/2014/12/11/ios-sharing-with-uiactivityviewcontroller-in-swift/,,1418352968
8738384,comment,8737559,8737672,0,0,guscost,,,"From <i>Ratatouille</i>:<p>&quot;In many ways, the work of a critic is easy. We risk very little, yet enjoy a position over those who offer up their work and their selves to our judgment. We thrive on negative criticism, which is fun to write and to read. But the bitter truth we critics must face, is that in the grand scheme of things, the average piece of junk is probably more meaningful than our criticism designating it so...&quot; - Anton Ego",1418352925
8738382,comment,8737166,8737166,0,0,aosmith,,,"They&#x27;re missing a very important distinction between pilot and pilot in command.",1418352907
8738381,comment,8736739,8737227,0,0,tlmr,,,"What about for just a smallish single machine corpus of document (1000)?",1418352892
8738380,comment,8737470,8737470,0,0,andrewstuart2,,,"I refreshed the page twice, thinking that the server was under too much load to serve the CSS properly.<p>I was wrong.",1418352842
8738379,comment,8736357,8738176,0,0,bhrgunatha,,,"It seems I skimmed the whole thing a bit too quickly. I didn&#x27;t realise it was a baseball term. It sounds so wrong to me.",1418352798
8738378,comment,8736899,8737638,0,0,markbao,,,"Hah, that&#x27;s amazing. Great solution. If I had a house, I&#x27;d put together something like that, but with a Qi wireless charger with the magnet holding it up (hopefully strong enough).<p>Still waiting for home automation widgets to come down in price so I have an excuse to install a lot of them in my apartment.",1418352778
8738377,comment,8735719,8736377,0,0,joezydeco,,,"I&#x27;ve always wondered how B-Squared got such big design wins.  They also did the Coca-Cola Freestyle.<p>Best I can tell is that they&#x27;re so tight with Microsoft (ex-employees, maybe?) so when a large F-100 class company wants an embedded GUI and goes to Microsoft first, MS sells them on WinCE and then points the client to B-Squared to finish the work.<p>Or maybe B-Squared is the only firm left still writing GUIs for WinCE.",1418352776
8738376,comment,8737166,8738355,0,0,nkozyra,,,"> at least they seems to be sober.<p>Sir, I&#x27;m going to have to ask you to step out of the car ...",1418352724
8738375,comment,8736975,8737594,0,0,AnimalMuppet,,,"I have a really hard time looking at what was done to Sony and thinking &quot;that was a force for good in action&quot;.",1418352720
8738374,comment,8737292,8738110,0,0,A_COMPUTER,,,"It is frequently claimed that in some European countries, it is standard practice to &quot;shoot-to-disable&quot; but I have been told by trainers in the USA that doing that makes you likely to miss and/or risk danger of hitting another person. if that is true, then it would seem to be a bad policy, but it&#x27;s claimed it works better. Who is right? I wish some journalist would write an article on this.",1418352714
8738373,comment,8737166,8737166,0,0,tjohns,,,"Something about this article rubs me the wrong way:<p>- Name dropping a couple random pilots (who are probably going to be fired), when it sounds like this is a systemic issue.<p>- Implying that using a GoPro camera during flight is illegal, since &quot;most&quot; devices have WiFi. Maybe true for newer devices, but none of my older GoPro cameras have WiFi. And I especially don&#x27;t see the problem if recording was started before flight began.<p>- Glossing over the fact that all of this is legal, if done with a conventional (non-WiFI) camera when sterile cockpit rules aren&#x27;t in effect.<p>Ya, using a laptop while flying is probably a bad choice. But I fail to see why it&#x27;s okay to take a photo with a complicated DSLR camera, but not to take a quick snapshot with any other device. Especially considering that pilots are already allowed to use tablets as electronic flight bags now.",1418352664
8738372,comment,8735546,8738366,0,0,tokenadult,,,"I wonder if earlier comments on news aggregation sites (like Hacker News, but probably more influentially Reddit) may have changed the practices at some of the press-release recycling services. Maybe they are getting better (although I would still much better like submissions of actual independently reported journalistic stories about science here) because people have been complaining.",1418352659
8738371,comment,8736371,8737720,0,0,Verdex,,,"I can second the Catsters channel.  As a complete category theory newbie watching those videos was nevertheless enjoyable because of the upbeat and cheerful attitude with which the material was covered.<p>I actually found MacLane&#x27;s book to be more approachable than Awodey&#x27;s.  Although I&#x27;m not sure this is good advice because it took me several years casually feeling my way through the field to start to gain an understanding into it (ie YMMV).<p>Interesting category theory historical fact!  Checkout MacLane&#x27;s wikipedia page and you will find one of his students was in fact Steve Awodey.",1418352581
8738370,comment,8737292,8738306,0,0,A_COMPUTER,,,"This is a red herring. I lived around the KS City area for a year and people walking in the middle of the street intentionally obstructing traffic was a thing that happened on a regular basis. They walk in the street while you&#x27;re driving and glare at you, basically trying to prove they can make you do their will by having to drive around them just walking there. Civility is already gone at that point, it is willful, aggressive disruption. Maybe the cop was dickish, but for the same reason you can&#x27;t blame Brown&#x27;s behavior for his homicide, you can&#x27;t blame Wilson for escalation that would make brown figure he could win a confrontation against a law officer. If Wilson shouldn&#x27;t have acted like an asshole because it escalated the situation, the it more applies to Brown that he shouldn&#x27;t have been walking in the street.",1418352517
8738369,comment,8737546,8737546,0,0,scmoore,,,"I hope I&#x27;m not stuck, but after a few months not working and an expensive cross-country move, I ended up taking a job working at a university with an old, messy codebase. It&#x27;s really low-pressure, and if it turns into full-time the benefits would good. It pays just enough, but nothing like people are getting in SV right now. I&#x27;d rather do something more cutting-edge and more challenging, and I&#x27;d rather be around people who are a little more driven. 
However I&#x27;ve got the syndrome real good, I feel like &quot;all those people with jobs I want are pro programmers who go write big, beautifully structured, complex software on the weekends for fun; I&#x27;m just a guy who knows some scripting stuff that can muddle through some bug fixes.&quot;
So my plan is... work through some of the interview books, and try to find a personal project that&#x27;s interesting enough to pursue. I have a hard time motivating to actually write software for myself, rather than for an employer.",1418352494
8738368,comment,8736899,8736899,0,0,shurcooL,,,"Smartphones are not a good way to control things in the real world because there&#x27;s no tactile feedback. So the only feedback is on the screen, which you have to look at, instead of the real world thing you&#x27;re controlling.",1418352457
8738367,comment,8737546,8737874,0,0,jqm,,,"I hear a lot about imposter syndrome..<p>But, to be fair, a certain number of people who think they have it probably really couldn&#x27;t code their way out of a wet paper bag.",1418352433
8738366,comment,8735546,8737181,0,0,ggrothendieck,,,"This is a bit harsh on Science Daily.  In fact, Science Daily is much better than many other sites of its kind because it does consistently give its sources and provides citations as it did here.",1418352423
8738365,story,,,5,0,duck,"Ruby Conference 2014 Videos",http://confreaks.com/events/RubyConf2014,,1418352376
8738364,comment,8735892,8735892,0,0,programminggeek,,,"I like the idea of dataflow or stream processing ideas. I would love if you could make the connector pieces smarter so that you were enforcing a contract between the piping mechanisms. I believe you could build some very interesting systems with that approach.",1418352359
8738363,comment,8737166,8738355,0,0,rurounijones,,,"I seem to remember an organisation in the UK pushing for a mandatory breathalyzer test for all pilots before boarding their aircraft for every flight, don&#x27;t think it got anywhere though.",1418352297
8738362,comment,8734307,8734792,0,0,dguaraglia,,,"For a cool introduction to the internals of text editors I always recommend finding the old docs for the LCC-Win32 compiler. That compiler comes with it&#x27;s own IDE, and the author (Jacob Navia) did a great job of candidly documenting his mental process while developing the editor. I know the documents are kind of hard to find, so feel free to get it from my Google Drive: <a href=""https://drive.google.com/file/d/0BxF_x9mBC-n1Q0VnR3BpN21iWmc/view?usp=sharing"" rel=""nofollow"">https://drive.google.com/file/d/0BxF_x9mBC-n1Q0VnR3BpN21iWmc...</a><p>This document is great, it explains the internals of not just the editor but some of the compiler/linker as well. It&#x27;s a shame that it was removed from newer versions of the documentation package.",1418352260
8738361,comment,8737166,8737166,0,0,drdaeman,,,"An idea to solve this peacefully - why not leave the recording devices unmanned, and working autonomously, outside of pilot&#x27;s reach and sight? The important consideration, obviously, would be for devices to not be able to produce visual or audial signals, so pilots can&#x27;t get distracted.<p>No distraction at critical moments and lots of shots to sort after plane has landed.",1418352234
8738360,story,,,2,2,ayberkt,"Rate of regularizing English verbs",http://www.johndcook.com/blog/2008/11/01/rate-of-regularizing-english-verbs/,,1418352194
8738359,comment,8736154,8738321,0,0,jeffchuber,,,"causation is implied on a population through test and control. causation and correlation for an individual is almost always impossible.",1418352191
8738358,comment,8735912,8736845,0,0,lfender6445,,,"shes brilliant and gorgeous. I don&#x27;t see anything wrong with that",1418352099
