ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8796013,story,,,2,0,d3v3r0,"Psychology of color for designers",http://blog.alexdevero.com/psychology-color-designers/,,1419505151
8796012,comment,8794476,8795474,0,0,gpvos,,,"They might also want to block wifi networks with similar names, to avoid confusion.",1419505095
8796011,comment,8795058,8795058,0,0,Tomte,,,"Rapid Interpretation of EKG&#x27;s.<p>Really. It&#x27;s fascinating. You not only learn how to read EKG&#x27;s (obviously, after reading the book, you&#x27;re still not qualified to argue with a seasoned practitioner), but you also learn a lot about how the human heart works.<p>Much more accessible than I thought.",1419505084
8796010,comment,8793489,8795147,0,0,madeofpalk,,,"THREE.js... is that related to node-webkit, or it&#x27;s just what you&#x27;re using to do unrelated 3D stuff? (are you using three.js to draw window chrome, for example)",1419505070
8796009,comment,8794588,8795394,0,0,hga,,,"For this purpose, isn&#x27;t it force, not mass, that matters?<p>F = mv^2, so the velocity of bullet is a very large factor, especially when the terminal ballistics allow for most or all of the energy to be dumped into the target.<p>And the history of cartridges, the ability to &quot;reload&quot;, make your own custom load, and the ability to stand off to let air resistance bleed off velocity, means you&#x27;d likely be able to apply the exact amount of energy you&#x27;d want.",1419504992
8796008,comment,8794145,8795235,0,0,hackmancoltaire,,,"Oh also, there is a Mac Mini controlling the display. The next phase of the project is to install key scanning hardware that would detect key presses. So it COULD in theory act as a regular keyboard as well. The music would be pretty random though, but interesting.",1419504967
8796007,story,,,1,0,msh,"U.S. Spy Agency Reports Improper Surveillance of Americans",http://mobile.bloomberg.com/news/2014-12-24/spy-agency-to-release-reports-documenting-surveillance-errors.html?hootPostID=911ff5c38bf8258ace10d682ac22a4b3,,1419504959
8796006,story,,,1,0,rebootthesystem,"Why you shouldn't drive slowly in the left lane",http://www.vox.com/2014/6/16/5804590/why-you-shouldnt-drive-slowly-in-the-left-lane,,1419504958
8796005,comment,8794901,8795973,0,0,lucaspiller,,,"In terms of the liabilities it isn&#x27;t really any different to a pacemaker - if it fails, the person most likely dies. The difference here seems to be it&#x27;s just solo hackers doing the work. Are any of the big medical companies looking into developing a device like this?",1419504889
8796003,story,,,2,0,markmassie,"MPAA Secretly Settled with Hotfile for $4M, Not $80M",http://torrentfreak.com/mpaa-secretly-settled-hotfile-4-million-80-million-141224/,,1419504808
8796002,comment,8795945,8795945,0,0,mrmondo,,,"Great work to the ruby team, the improvements in Ruby&#x27;s performance since 2.x have been very impressive to say the least. Well done and Merry Christmas to everyone that worked hard on this release.",1419504758
8796001,comment,8794671,8795294,0,0,Houshalter,,,"Perhaps he meant GDP growth in absolute amounts, rather than percent?",1419504745
8796000,story,,,1,0,msh,"BlackBerry Classic review",http://www.theverge.com/2014/12/23/7439303/blackberry-classic-review,,1419504733
8795999,comment,8795745,8795981,0,0,fit2rule,,,"Except: boost.",1419504719
8795998,comment,8794877,8794877,0,0,ricw,,,"This is very exciting. They seem get the core right. First impressions:<p>1. Use of a modern programming language that is designed to solve embedded / concurrent tasks and doesn&#x27;t have a crazy (relative) footprint. Still curious what the actual footprint will be..<p>2. Well designed set of official libraries (dc motors, servos, ..). Something most other open source projects lack or only have badly designed code (looking at you, arduino)<p>3. REST api as default. This makes it easy to integrate and communicate with, though the speed of the comm protocol will remain an issue for serial comms.<p>4. Testing and mocking seem to be part of the default api.<p>5. Good range of officially supported platforms. Though unfortunately arduino due is still missing (I use these mostly, so I&#x27;m biased)<p>Very nice. Hope this succeeds.",1419504691
8795995,comment,8795745,8795962,0,0,nly,,,"std::map is implemented using a tree and not a hash table because it&#x27;s specified as an  ordered data structure.",1419504446
8795993,comment,8795524,8795524,0,0,ljegou,,,"Joyeux noël :)",1419504309
8795992,comment,8795745,8795745,0,0,noodly,,,"Wayland also uses intrusive circular linked lists - but it doesn&#x27;t need owner pointer, since that pointer can be computed from pointer to link, and offset of that link in owner structure.
I wonder if doom 3 really needed it.",1419504291
8795991,comment,8795890,8795890,0,0,malokai,,,"Haskell.  Here&#x27;s another way to do it in the same language, using function composition and point-free style.<p>map (chr . (+32)) [45, 69, 82, 82, 89, 0, 35, 72, 89, 73, 83, 84, 77, 65, 83, 1]",1419504158
8795990,comment,8795838,8795853,0,0,heinrich5991,,,"Python 2/3 compatiblity:<p><pre><code>    &quot;&quot;.join(map(lambda x: chr (x + 32), [45,69,82,82,89,0,35,72,82,73,83,84,77,65,83,1]))</code></pre>",1419504126
8795989,comment,8795986,8795986,0,0,oron,,,"Here is a little we Transfer competitor I coded in nodejs 
with the ability to transfer files for free up to 10GB but
also the ability to pause and resume an upload later
when you need the bandwidth. This is the main itch I was
trying to scratch building this, I hate it when you start 
uploading a huge file and than want to browse the net,<p>Let me know what you think. and happy Christmas everyone :-)",1419504085
8795988,comment,8795025,8795837,0,0,sekasi,,,"Great post. I think what you&#x27;re referring to is Buckminster Fuller&#x27;s &#x27;Knowledge Doubling Curve&#x27;.<p>I get a sense from your post that we&#x27;re most likely roughly the same age and grew up in very similar circumstances. If you do get around to reading this comment, can I just ask;<p>Do you feel a sense of marvel at where things have ended up, or disappointment?<p>Thanks for a good read, as comments go.",1419504055
8795987,comment,8791117,8792855,0,0,eli_gottlieb,,,">How did you get public subsidy into discussion anyway?<p>Consider all the wealth that comes from natural resources, often extracted from state-owned lands.  Consider the intellectual property policies that <i>create</i> wealth out of ideas <i>by state fiat</i>.  Consider fiscal and monetary policies deliberately aimed at ensuring the health of the financial, insurance, and real-estate sector.<p><i>That is how.</i>",1419504055
8795986,story,,,19,12,oron,"Show HN: DropJar – pauseable, resumeable big file transfer",http://dropjar.com,,1419504045
8795985,comment,8792839,8793120,0,0,nieve,,,"Sadly the idea that some set of people won&#x27;t have been dumb enough to make a fundamental security mistake is almost never useful.  Security is too complex, people are too prone to overlooking aspects other than what they&#x27;re working on, and the likelihood of a group of developers or researchers spotting a flaw in their own work doesn&#x27;t scale even close to linearly.  It&#x27;s a bit like presuming no-one needs prose copyedited because they&#x27;ll pay attention - you&#x27;ll overlook some mistakes in your own writing because you see what you know must be there, not what you actually typed.<p>Assuming people have written secure code because they&#x27;re the kind of people who wouldn&#x27;t make a mistake is a sucker bet.",1419503953
8795984,comment,8795745,8795745,0,0,jokoon,,,"I don&#x27;t understand. Is it really well explained ?<p>Aren&#x27;t ListNode just a way to index a list ? Isn&#x27;t this Point2D just &quot;marked&quot; to be on a certain list ?<p>Why does he say &quot;less dereferencing&quot; ?<p>>  Dereference the appropriate &quot;next&quot; pointer, get the next object from memory.<p>the prev/next pointer is in the ListNode, not in the object itself, so it&#x27;s obviously a dereference...<p>I did not understand it very well... I can understand that a linked list will be faster thanks to branch prediction, but what does it have to do with an intrusive list ?",1419503914
8795983,comment,8793579,8794865,0,0,sjwright,,,"As long as they exclude from their statistics people who they refuse to sell their product to.",1419503909
8795982,comment,8795025,8795971,0,0,SwellJoe,,,"Did she get them arrested for paying her for sex?<p>Edit: I just spent another ten minutes reading some of the various rants against Susan. I suspect David Starr is/was mentally ill. His obsession with her is creepy, and the accusations bizarre and practically incoherent. I don&#x27;t know if Susan is a nice person, or a cop, or a fed, or whatever...but the stuff David Starr says is <i>way</i> out there. Also, I can&#x27;t believe I have spent this much time at 5AM reading some stupid, probably mostly made up, BBS drama from 34 years ago.<p>Edit #2: The message you refer to is this:<p><pre><code>    Message number 7166 is 18 lines
    from Jude Saucier To SUSAN THUNDER
    at 14!07:35 on 12-Mar-81.
    Subject: SUSAN&#x27;S PRANKS
    MS THUNDER, I HAVE BEEN OFF OF THE
    SYSTEM FOR QUITE SOME TIME ANO JUST
    FOUND OUT WHAT HAPPENED TO PAUL MONT.
    I JUST WANT TO LET YOU KNOW THAT
    I AM QUITE SICK OF YOUR LITTLE PRANKS.
    lF YOU GET YOUR ROCKS OFF BY PICKING
    ON KIDS I SUGGEST YOU BUY A GOOD 
    VIBRATOR INSTEAD.  I&#x27;ll GIVE YOU A
    CHALLANGE
    -
    IF YOU WANT TO PICK ON SOME ONE
    -
    LET IT BE ME.  WHEN YOU DC THOUGH
    -
    LET ME WARN YOU
    -
    YOU ~Ill NEVER MESS ~ITH ANYONE
    PGAIN.  JUST BECAUSE YOU GO TO
    THE EXTENTS THAT YOU DO TO GET
    PEOPLE IN TROUBLE FOR THINGS THAT
    YOU ARE GUILTY OF YOURSELF DOESN&#x27;T
    ~EAN THAT YOU CAN GET EVERBOOY.
    I HAVE SOME SURPRISES IN STORE FOR
    YOU WHEN YOU START TO TRY DOING 
    DAMAGE TO ME.  BY THE TIME I AM
    THROUGH YOU WON&#x27;T EVEN HAVE A 
    TERMINAL TO USE THESE SYSTEMS.  
    THAt•s ENOUGH FOR NOW BUT DON•T
    FORGET
    -
    I&#x27;LL BE WATCHING YCU AND I WILL
    <NOT MAYBE> GET YOU SOON.  
    CONSIDER YOURSELF ~ARNED!
    !!!
    SEE YOU SOON
    JUDE.
    P.S.  PAUL HAD BETTER BE OUT OF
    THIS MESS SOON
    -
    UNDERSTOOD??
</code></pre>
I can&#x27;t make much sense out of that. But, it&#x27;s also full of misogyny and threats of violence. That&#x27;s pretty fucked up.",1419503810
8795981,comment,8795745,8795960,0,0,pubby,,,"Just use Boost.Intrusive: <a href=""http://www.boost.org/doc/libs/1_57_0/doc/html/intrusive.html"" rel=""nofollow"">http://www.boost.org/doc/libs/1_57_0/doc/html/intrusive.html</a><p>It makes the job much easier.",1419503605
8795979,comment,8793249,8795287,0,0,revscat,,,"Why on Earth would you think a lack of a warrant would matter? This is the US government we are talking about here. Absconding people to put them in Gitmo, or CIA black sites, or simply executed, are all techniques used regularly and without hesitation. Last I checked the U.S. does not care about warrants, especially against foreign nationals.",1419503535
8795978,comment,8795745,8795846,0,0,nly,,,"There isn&#x27;t one. std::list<T> has the same space requirements, memory locality and capabilities of an intrusive list. Period.<p>The naivety of an &#x27;intrusive&#x27; list, where all your objects are always &#x27;list ready&#x27;, is that it allows the insertion and removal of elements without <i>copying</i> them, which is beneficial if your lists experience a lot of churn. The thing is, you can achieve this without intrusion anyway by keeping all your &#x27;not in a list&#x27; items... well, in a list. You then get memory management for free and can use splice()[0] to efficiently move nodes around.<p>My philosophy on lists is: if you&#x27;ve never used or needed to splice then you probably don&#x27;t really need a linked list. Splicing is what linked lists are all about.<p>[0] <a href=""http://en.cppreference.com/w/cpp/container/list/splice"" rel=""nofollow"">http://en.cppreference.com/w/cpp/container/list/splice</a>",1419503396
8795977,comment,8793489,8794568,0,0,wolfhumble,,,"Can you share which JS charting library you ended up using?",1419503364
8795976,comment,8795731,8795731,0,0,jrapdx3,,,"For a while now I&#x27;ve been interested in learning more about Julia, though not exactly sure yet what use-case I have for it.  I guess I wouldn&#x27;t know until I do study the language enough to figure it out.<p>This tutorial looks promising, building knowledge carefully but not too much &quot;hand holding&quot;, like it&#x27;s for programmers experienced in other languages.  Got part of the way though it so far, obviously not a &quot;one-shot&quot; kind of exercise.<p>My only complaint is the same one I make with many other tutorials of this kind.  I find it very annoying when some feature or function is used in an example, but the function comes &quot;out of the blue&quot;, not defined or explained, as though the reader is supposed to magically divine its meaning or definition.<p>In this case, everything goes along swimmingly until encountering the function/method &quot;repr(a)&quot; in &quot;Arrays&quot; examples.  I dutifully spend several minutes tracking it down, and what do you know, basically the same as (->string ...) in Scheme (i.e., object->string representation).<p>I&#x27;m not giving up on Julia.  I&#x27;ll carry on from that point when I return to the site.  But really, IMO <i>every</i> newly introduced term/function/feature should be defined so that the example can actually be completely understood.<p>Otherwise there&#x27;s a substantial risk of losing readers who will not so likely be motivated to keep trying to figure it out.<p></end of minor rant mode>",1419503232
8795974,comment,8795628,8795628,0,0,fsloth,,,"&quot;It&#x27;s just a huge red flag to me that the employees of a massive international company could be so globally unaware looking at the dates and locations of things printed on my resume to not ask a single question about it.&quot;<p>For a large company that is more or less irrelevant unless you are interviewing for a position specific to varied international experience.<p>Making sure you can program is far more important. I work at a really international setting ... good C++ is good C++ regardless of the cultural background of the programmer.<p>Which in itself is <i>really friggin awesome</i> - in my experience a programmer is a programmer with any cultural background just as long they grok the CS and programming fundamentals. Perhaps Google has observed the same?<p>For smaller companies where the interviewers will be dealing with you day to day the personal details are more interesting.",1419503153
8795973,comment,8794901,8794901,0,0,Houshalter,,,"There was an insightful reddit comment about this:<p>>As someone who sells insulin pumps for a living, in my opinion this article is slightly misleading. It makes it sound like the technology isn&#x27;t there to do exactly what the father/boyfriend want to accomplish: essentially they want to obtain tighter control for the son&#x27;s/girlfriend&#x27;s diabetes. To be clear, we do currently have the ability to provide patients with a continuous glucose monitor (which is relatively accurate), and along with that, a model of pump which will stop insulin delivery if a patient&#x27;s interstitial glucose goes too low. What we don&#x27;t have (that&#x27;s described in the story) is a pump which administers insulin doses automatically. But the reason for this is not because of lack of technology... It&#x27;s because of liability, and that&#x27;s an important distinction to be made. The boyfriend in the article who developed the auto-delivery system using algorithms for bolus insulin amounts is not doing anything new. In fact, most insulin pumps already have the ability to calculate insulin doses for patients. Instead, he is just doing something that the FDA will not approve of at this time. Every single diabetic responds differently to insulin, and formulas can not necessarily take those variables into account before insulin delivery. As a result, the amount of risk involved at the patient level is too great for the FDA to say &quot;ok&quot; at this time. Additionally, the insurance companies have no motivation to press on because of how costly the approved technology could be. In any case, the article is informative and does a really good job explaining in simple terms how diabetes works. I do believe that we will see a manufactured cure within the next few years (I.e. artificial pancreas) and potentially an organic cure within the next 10-20. Those people who have diabetes deserve that technology and I am confident we will provide it soon :)",1419503150
8795972,story,,,1,0,thomasfoster96,"Watch 'The Interview'",http://www.theinterview-movie.com/,,1419503138
