ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3426773,story,,,2,0,kmf,"Fixing a Broken System (Apple's education event)",http://kmf.calepin.co/fixing-a-broken-system.html,,1325725174
3426772,comment,3425942,3426614,1,0,BrokerChange,,,"I do agree that is a strong word. I guess what I was referring to was it's obselenece as a mass profession. I assumed that was implicit, wrongfully.<p>I was hoping to drive home the point that while coding is the ""it"" thing right now, eventually someone will build a framework that makes having a technical background moot (similar to the power YouTube has given to the home movie producer or music artist).<p>I think you may be right in regards to the retail prediction. Amazon is going to continue to absorb the majority of retail sales, especially as baby boomers (the highest spending demographic in history) completes the retirement cycle and diminishes disposable income in the market.",1325725168
3426771,story,,,102,82,DanielBMarkham,"E-books Are Not That Easy",http://www.whattofix.com/blog/archives/2012/01/e-book-publishi.php,,1325725149
3426770,comment,3424073,3424331,4,0,prawn,,,"Reminds me. Years back, I remember seeing an older guy hanging around the Trevi Fountain in Rome with a full inkjet printer hanging around his neck. He was taking photos and printing on the spot.",1325725133
3426769,comment,3426567,3426709,1,0,angli,,,"The are a couple of possible reasons I see:
1. Hackers, and the kind people who really care about this kind of thing want to have the best; if someone says it isn't the best, even implicitly by saying that they prefer a competitor, we get defensive.<p>2. What companies you choose can be seen as a single pieve of what some perceive as an ideological struggle. Google the defender of openness, and Apple the harsh dictator, managing user experience with an iron fist.<p>3. People have their phones nearby nearly 24/7. It's possible a subconscious attachment to it develops in people, though I don't know the psychology of it.",1325725123
3426768,comment,3424693,3425235,2,0,ctchocula,,,"Having read ""Down and Out in Paris and London"" recently, I didn't notice anything too appalling. Just some stereotypical views of Jews, which I thought Orwell wrote with the purpose of describing a typical Brit from the early 20th century in order to criticize their antisemitism, but some googling suggests he expresses similar views in his diaries too, which is a bit more disconcerting.<p>> One could ignore this, just possibly, if it existed in a single book. And yet for 10 years the abstract figure of ""the Jew"" makes regular appearances in Orwell's diaries. Out tramping in the early 30s, he falls in with ""a little Liverpool Jew, a thorough guttersnipe"" with a face that recalls ""some low-down carrion bird"". Watching the crowds thronging the London underground in October 1940, he decides that what is ""bad"" about the Jews is that they are not only conspicuous but go out of their way to make themselves so.<p><a href=""http://www.guardian.co.uk/books/2002/aug/13/biography.highereducation"" rel=""nofollow"">http://www.guardian.co.uk/books/2002/aug/13/biography.higher...</a>",1325725120
3426767,comment,3426319,3426615,24,0,patio11,,,"<i>The ""dangerous precedent"" you're talking about was set by the Google web spam team a long time ago.</i><p>Yep.  If you wanted to look at one particular event, several years ago a major Nazi site ranked #1 for [Jew], because the people who care about [Jew] and were early adopters on the Internet happened to be Nazis.  Google, at the time, refused to hand-edit that, and instead put PSA AdWords ads against the SERP for [Jew] saying ""While we're certainly not Nazis, the algorithm decrees that the most relevant result for this search is, regrettably, a Nazi site.""  [Edit to add: Wow, the page did not linkrot: <a href=""http://www.google.com/explanation.html"" rel=""nofollow"">http://www.google.com/explanation.html</a> ]This was a deeply controversial result internally and externally at the time.<p>Google 2012 <i>is not</i> Google 2002.  Results which would get mentioned on the nightly news get fixed, period.",1325725071
3426766,comment,3425973,3425973,1,0,AdamFernandez,,,"I see a lot of discussion about analogies to help explain to everyday people the problems SOPA (and PIPA) would cause.  Let's get some PSA style analogy videos and pictures up for everyone to distribute to their friends and family via (fill in social network here).  I'm sure the Reddit community can get the ball rolling with their meme prowess.  It's very simple, but it could be very effective.",1325725070
3426765,comment,3425564,3425933,1,0,xinjiang,,,"Why are they blogging about it now? Look at it as advertising.<p>Air BnB haven't been in the news for awhile and sales have been slumping, so they coughed up this hairball of a post to stay ""top of mind"".",1325725054
3426764,comment,3419241,3425555,1,0,soumyadeb,,,"I was actually thinking that the client would store the private key somewhere (e.g. in an HTML5 browser:)) but what you described is brilliant and definitely works.<p>Something like that is not used probably because the bigger problem is clients getting hijacked, not servers.",1325725030
3426763,comment,3426319,3426642,13,0,zak_mc_kracken,,,"> Is President Santorum going to be receptive or agressive if someone from Google (or the search industry in general) turns up on their doorstep?<p>So Google should start manually tweaking sites supporting public figures in order to garner favors from them in case they get in a position of power?<p>Talk about setting a bad precedent.",1325725025
3426762,comment,3426606,3426606,1,0,pwg,,,"I suspect the true reason is expense based, with a bit of old habit thrown in for good measure.  Most tanks are oddly shaped (to fit the confines of the space into which they fit) which means that they empty non-linearly.  Most fuel sensors are a float on a pivot arm, which means the sensor also operates non-linearly.  While it is quite technically feasible to compensate for both non-linear functions and produce a gauge that reads to the exact tenth, or hundredth, of a gallon/liter remaining in the tank, doing so would add extra expense.  And while the expense per car might be small (a few dollars more per car), over the course of a years production run, a few dollars per car times several hundred thousand cars, makes the sum total a very large amount.<p>Plus, the vast majority of drivers very likely only really care about ""when do I need to add gas"" and we have a simple gauge marked in quarter increments, or a set of 6 or 8 bars that slowly disappear.",1325725023
3426761,comment,3426319,3426570,16,0,cperciva,,,"<i>less than 1% of Google search queries for his name are looking for Dan Savage's prank</i><p>I'd be surprised if there weren't a large number of searches resulting from ""hehe, if you Google for Santorum this really funny page comes up"".",1325724992
3426760,comment,3424073,3425547,10,0,prawn,,,"I take it that you've never dealt with a Chinese embassy?",1325724980
3426759,comment,3426125,3426125,3,0,hsshah,,,"In addition to these: Check this out as well. Interesting talk about how computing from one of the Wolfram brothers.
<a href=""http://www.ted.com/talks/lang/en/stephen_wolfram_computing_a_theory_of_everything.html"" rel=""nofollow"">http://www.ted.com/talks/lang/en/stephen_wolfram_computing_a...</a>",1325724955
3426758,comment,3425973,3426581,2,0,MichaelApproved,,,"Good point. Maybe this would be more fitting:<p>""If a store in a mall sells counterfeit goods, the entire mall gets shutdown""",1325724926
3426757,comment,3425973,3426630,4,0,sunir,,,"That came later after talk radio built the audience. The political messaging came first, over decades, to whip up a base of support. Fox is the number one news channel in the US because it resonnates with the receptive base audience.",1325724919
3426756,comment,3426319,3426615,4,0,lukev,,,"Algorithmically, sure, that's their goal. Manual intervention is another kettle of fish entirely.",1325724863
3426754,story,,,2,0,imkevingao,"Show HN: How to pitch to Donald Trump",http://www.youtube.com/watch?v=8SaHW6Y7_Yg,,1325724852
3426753,comment,3425973,3426559,5,0,stock_toaster,,,"Two people are overheard talking in a grocery store about how you can make your own orange juice at home from oranges. Tropicana shuts the store down.",1325724848
3426752,comment,3426319,3426570,4,0,ithought,,,"If a man like Santorum was President, Google would probably be required by law to fix it.  The problem with your excellent comment is that nobody gamed Google's search ranking.  Google can't censor the result as it is legitimate.<p>The real problem here is Santorum's insane ideas and forcing his delusional beliefs on the public.  Thus the Internet public has chosen to redefine his name as cultural slang.  For Google to censor this would be simply wrong.",1325724787
3426751,comment,3426447,3426468,0,0,knieveltech,,,"A degree is a heck of a lot less likely to get you past HR than networking an introduction to the hiring manager.",1325724782
3426750,comment,3425551,3426178,7,0,datajerk,,,"Sorry guys.  The Apple Game Server can only stream single binary RAM-only games.  Disk-based games can be streamed to disk at <a href=""http://asciiexpress.net/diskserver"" rel=""nofollow"">http://asciiexpress.net/diskserver</a>.  I added Oregon Trail.",1325724769
3426749,comment,3424457,3424759,1,0,tmarthal,,,"You raise a good point. How many of us would comment on articles if the YC HN article feed if it was just a Google+ hangout with posted links? It sure seems that the barrier to entry would be lower to comment/discuss articles, however it is unclear if whomever the moderaters are here would have as much control.",1325724730
3426748,story,,,241,204,jnuss,"Why Dont Smartphones Have A Guest Mode?",http://techcrunch.com/2012/01/04/why-dont-smartphones-have-a-guest-mode/,,1325724719
3426747,comment,3426447,3426462,2,0,knieveltech,,,"My experiences do not mesh with your assertions. 100% of the employers I've worked for weighted OSS contributions (look ma, real code!) 10 to 1 over a degree. Furthermore all of the hiring managers I've spoken to have freely stated that a degree in CS proves nothing regarding competency as a programmer and they typically turn aside applicants with degrees but no experience.<p>Full disclosure: I've been coding professionally for five years now. I have a GED and 20 credit hours of college.",1325724668
3426746,comment,3426519,3426519,2,0,acqq,,,"Wikipedia here<p><a href=""http://en.wikipedia.org/wiki/S%26P_GSCI"" rel=""nofollow"">http://en.wikipedia.org/wiki/S%26P_GSCI</a><p>quotes this article:<p><a href=""http://www.economist.com/node/16432870?subjectid=2512631&story_id=16432870"" rel=""nofollow"">http://www.economist.com/node/16432870?subjectid=2512631&#38...</a><p>""After analysing data on both prices and individual holdings from Americas Commodity Futures Trading Commission, the OECD study found that there was no convincing evidence that positions held by index tradersimpact market returns; indeed, the OECD reckons that larger positions led to lower market volatility (although data issues mean the finding is more convincing for agricultural products than for energy markets).""",1325724629
3426745,comment,3426455,3426455,1,0,loceng,,,"""Antidepressants may prime the adult brain to rewire faulty circuits during therapy.""<p>Considered faulty circuits because stimuli was repeatedly presented with pain/an electric shock?<p>This article also doesn't tell us why it's seemingly plastic.<p>Also, it was only once the mice were removed the painful environment that ... so how about just remove people from a negative environment?<p>What happens to the mice if you put them on Prozac, and the pain is still there? Do they learn to fear it even greater/stronger?<p>Try this with MDMA along with therapy and you'll desensitize the mice/people too; <a href=""http://www.maps.org/mdma/protocol/"" rel=""nofollow"">http://www.maps.org/mdma/protocol/</a>",1325724613
3426744,comment,3423704,3423826,2,0,devsys,,,"> inspiration for vi's visual mode came from the Bravo editor<p>Don't forget teco.  I believe teco was the most popular editor, in unix, before vi.",1325724607
3426743,comment,3426519,3426519,2,0,tokenadult,,,"Three previous submissions of this April 2011 article:<p><a href=""http://news.ycombinator.com/item?id=2493253"" rel=""nofollow"">http://news.ycombinator.com/item?id=2493253</a><p><a href=""http://news.ycombinator.com/item?id=2499617"" rel=""nofollow"">http://news.ycombinator.com/item?id=2499617</a><p><a href=""http://news.ycombinator.com/item?id=2533280"" rel=""nofollow"">http://news.ycombinator.com/item?id=2533280</a><p>It has also been submitted in comments.",1325724544
3426742,comment,3425942,3426551,4,0,pyoung,,,"""63% of Americans aged 18 to 24 couldn't find Iraq on a map after we'd been at war there for three years.""<p>This is a little off topic, but this statistic is a bit disingenuous.  The stat implies that Americans are dumb because they can't locate a country on a map, despite the fact that we are heavily engaged with that country.  However knowledge of foreign policy and of geography are two different domains.  A person could read an article a day about the Iraq war without ever looking at a map of the mid east.",1325724543
3426741,comment,3426399,3426594,2,0,vitovito,,,"Legally and technically, they're not investors.<p>Kickstarter cuts you a check via Amazon.  You don't have any contact with the donators except as mediated via Kickstarter.  There's not even a requirement that you fulfill your promised obligations to your backers (although they'd probably never let you use them again).<p>People are literally giving you money out of goodwill.<p>That said, Kickstarter is a terrible platform if you don't already have a social network into which you can cast a wide enough net.  It works best as the way you enable all the friends you already have and who are already willing to give you money, to do so.<p>It doesn't have a huge pile of people who are just looking to spend money on hairbrained startups with no return.  That active curation, cutting out projects like that, is why it's succeeding.",1325724536
3426740,comment,3425973,3425973,1,0,etz,,,"I thought you did little to address the real issue, which is the lack of judicial oversight or input to the process of taking down a website, and the economic effect that it has on the owners.  Lack of recourse or due process is already hurting the US, look at Russia's new law bannning using foriegn websites.  There should be a way to adjudicate these matters, and the government should have to take responsibility for first amendment concerns by taking down website by decree not by actions of parties that have more at stake than the copyright or other issues.",1325724512
