ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3534350,story,,,1,0,sblom,"The Tar Pipe",http://blog.extracheese.org/2010/05/the-tar-pipe.html,,1328032793
3534349,comment,3533895,3534255,3,0,ramLlama,,,"Yes, I just use the builtin's. Basically os.execute, and io.popen.<p>Popen is not the greatest because you can't get exit statuses from it. But for a quick script that is too messy in shell, it suffices. I believe that there is an extension to lua that has a popen that returns exit statuses. That can be used too.<p>For pattern matching, I either pipe to perl and capture the output, or use the inbuilt pattern matching system. It's surprisingly powerful.",1328032787
3534348,story,,,1,0,posabsolute,"JQuery Mobile and backbone.js, the ugly",http://backbonefu.com/2012/01/jquery-mobile-and-backbone-js-the-ugly/,,1328032785
3534347,comment,3533979,3533979,2,0,schiffern,,,"Could we link somewhere without a referral link?<p><a href=""http://www.apple.com/finalcutpro/software-update.html"" rel=""nofollow"">http://www.apple.com/finalcutpro/software-update.html</a>",1328032778
3534346,comment,3533386,3534169,5,0,redthrowaway,,,">right now vcrs are still illegal<p>Link?  Whatever kind of illegal they might be, it's not the kind that stops stores from selling hem or people from buying them. I'm highly suspicious of this claim.",1328032726
3534345,comment,3529493,3529672,1,0,Gayle,,,"If you're finishing your junior year, then yes, that's true. But if you've only done one year of college, then you might have trouble finding a paid internship. Your best bet might be an unpaid internship at a start-up.",1328032710
3534344,comment,3533881,3534322,2,0,jaffathecake,,,"Firefox mobile didn't give us any problems at all, it just did as it was told. Lovely browser.<p><i>ahem</i> Although we have fallen into the browser sniffing trap once. Opera's ApplicationCache doesn't support 'FALLBACK' which we heavily rely on. I failed to write a reliable feature test in time for launch, so we're testing for window.opera in the current version. I'll flagellate myself accordingly.",1328032708
3534343,comment,3530316,3531218,2,0,dredmorbius,,,"Thanks for the correction.",1328032701
3534342,comment,3533895,3534199,5,0,Symmetry,,,"In fairness to zsh, ""kill <tab>"" just lists the number rather than giving the names.  In zsh or fish, by contrast, you get the process name too.",1328032660
3534341,story,,,1,0,aespinoza,"Performance in the Cloud: Business Jitter isBad",http://highscalability.com/blog/2012/1/31/performance-in-the-cloud-business-jitter-is-bad.html,,1328032649
3534340,story,,,1,0,vital1103,"3 advices for effective communication in Rizzoma",http://blog.rizzoma.com/2012/01/19/3-rules-for-disscuss-in-rizzoma/,"During the years of communication in Google Wave, we have developed some rules and use cases of communication, that have affected our use of the wave and helped us shape Rizzomas interface. E.g. we use the headings for some replies (blips). Why?",1328032635
3534339,comment,3534071,3534071,7,0,nirvana,,,"Reading Steve Case's summary, most of this is good stuff-- very much like the crowd funding legalization. I think its absolutely absurd I can bet $50,000 or $100,000 on options in the stock market, but can't put $10,000 into a local startup. (I do well in the stock market, but I think the local startup is a better bet, given my experience working for startups for a couple decades, and other reasons.)<p>I'm not sure about the $1B in spending, whether that will go somewhere or not.  I'd prefer this bill didn't increase the federal budget deficit, even if it is probably one of the vanishingly few economically useful places for the government to put money, at the end of the day, that money had to come out of the economy (it doesn't really grow on trees) via inflation or taxation, and thus risks making things worse if it isn't spent wisely.",1328032605
3534338,story,,,1,0,shoeless,"Cool Nano Loudspeakers Could Make for Better MRIs, Quantum Computers",http://www.nist.gov/pml/div684/loudspeaker-012412.cfm,,1328032585
3534337,story,,,1,0,vital1103,"Google Wave Necroscopy",http://blog.rizzoma.com/2012/01/15/google-wave-necroscopy/,"Two years ago, despite service drawbacks, we fell in love with the wave. Later we developed our own way of using it, as well as several extentions. After Google announced the termination of the service, we researched its alternatives and decided to develop a new platform  Rizzoma.com. Prior to the launch of Rizzoma we initiated an online research among those who were using the wave. Over 500 users (thank you all) filled out our evaluation form. This essay is to summarize the survey results: who the wave users are, what they are doing, what was the best in the wave, and what was the most annoying. The final part of the article describes the way these findings influenced the plan of Rizzoma development.",1328032568
3534336,comment,3533410,3534235,2,0,benrmatthews,,,"Have been using Newsblur too, but it doesn't work so well for Hacker News - it doesn't display the article or the comments straight off, so you have to click through twice on your mobile to read either, which is bad for navigation or a slow connection.<p>Anyone from Newsblur here?",1328032532
3534335,comment,3533120,3533472,1,0,kijin,,,"Raspberry Pi is smaller than many of today's smartphones, and there's plenty of room to put an antenna, battery, and camera in there.",1328032488
3534334,story,,,3,0,robin_reala,"Web Sites and a Plug-in Free Web",http://blogs.msdn.com/b/ie/archive/2012/01/31/web-sites-and-a-plug-in-free-web.aspx,,1328032486
3534333,story,,,1,0,flardinois,"Firefox 10 Launches: Enables Fullscreen API, Fixes Add-On Compatability Issues",http://siliconfilter.com/firefox-10-launches-promises-fewer-add-on-compatibility-issues-enables-fullscreen-api/,,1328032482
3534332,comment,3534115,3534260,1,0,kyro,,,"I'll definitely hit you up some time.<p>With respects to the checklist on the splash page: I took that directly from the WHO Surgical Safety Checklist, which has become part of standard protocol in many hospitals.",1328032420
3534331,comment,3532302,3532624,1,0,nunb,,,"I really like the ""raw"" body-builder flavor to it: eat a cup of kale, eat a cup of almonds etc., so I hope if recipes do come in, they can somehow be turned off.<p>I just recommended it to reddit.com/r/leangains :-) though apparently it's been posted on /r/fitness before.",1328032407
3534330,comment,3528663,3528663,1,0,wglb,,,"This is an interesting idea.  If John Cage composes a song that is all silence, can't that be copyrighted?<p>But in reality, couldn't one argue that the copyright covers the name '/bin/true' and the empty file contents?<p>Or that the whole work is copyrighted, with a stamp on each file to remind you of that fact?",1328032406
3534329,comment,3533881,3534291,2,0,jaffathecake,,,"At the moment, the event you're tracking or attending are available offline. So yeah, you need to log in to trigger offline caching. When you view the 'Your events' page you'll see the events being cached if your device supports it (a reasonably recent webkit & firefox).<p>Whether you should be able to save events offline without logging in has been a bit of a debate in the office, so this feedback is extremely useful. Many thanks!",1328032401
3534328,comment,3532687,3533198,1,0,lyudmil,,,"I learned and fell in love with Rails <i>because</i> I was stuck working with Struts and I saw how much easier and better life could be. So, at least for me, the decision to use a different framework didn't follow what you describe. I'm pretty sure if I came across something that allowed me to solve my problem in an easier and better way than Rails would, I'd use that instead.<p>For example, if I were building a mobile API that I was fairly sure wouldn't require a web interface later on, I'd consider using something simpler and more performant than Rails. It's not a matter of being an early adopter vs. a conservative developer, it's a question of practicality. As it always should be.",1328032396
3534327,comment,3531285,3532041,1,0,kpennell,,,"Really nice last couple of sentences there, thanks.",1328032390
3534326,comment,3533869,3534250,1,0,ironchef,,,"No...but he has discussed similar issues back here:
<a href=""http://bhorowitz.com/2010/11/03/why-andreessen-horowitz-just-raised-650000000/"" rel=""nofollow"">http://bhorowitz.com/2010/11/03/why-andreessen-horowitz-just...</a><p>Basically it's that they don't want to be limited in what they can invest in (be it seed money, venture money, or growth moeny).  They have lots of interesting opportunities coming at them and i'm sure they'd not be happy if they were excluded from something they believe in simply for capitalization reasons.<p>I have a strong suspicion they could have way more capital than 2.7 Bil if they wanted to...they're trying to walk the fine line of having enough capital to work with w/o feeling the pressure that they need to invest in things they don't like.",1328032382
3534325,story,,,1,0,dazarooney,"Pet Beds",http://www.petbedsdirect.co.uk/,"Pet Beds Direct are a Lancashire based company producing the ultimate in pet beds, dog beds and cat beds. Whether its a poodle or a Great Dane, we try to cater for all types of dogs and cats.",1328032332
3534323,comment,3533895,3534261,2,0,mgrouchy,,,"Zsh use's zle(Z-Shell Line Editor), which is different then libreadline as its part of the shell not a separate library. Zle's behavior is editable through your .zshrc.<p>Maybe I dumbed the post down too much, was just listing a few features that I use every day that IMO work better then the comparable Bash features.",1328032310
3534322,comment,3533881,3533885,1,0,MatthewPhillips,,,"Even works in Mobile Firefox, that tells me you're probably not doing browser sniffing. Kudos for that.",1328032274
3534321,comment,3532302,3533707,2,0,slewis,,,"You might not be representative of the target market.",1328032269
3534320,comment,3533987,3533987,4,0,alexobenauer,,,"I tried out the demo, but it says ""not a PSD file"" for every PSD file I gave it.<p>If it works, I would really look forward to this.",1328032261
3534319,comment,3531632,3533168,3,0,asto,,,"We both made the mistake of giving them both numbers. In retrospect, that was a bad move. Now, I can't even change it because my account is closed permanently and there's no way for me to contact them.",1328032210
3534318,comment,3532302,3532944,1,0,nunb,,,"I too would like to know more.",1328032204
