ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3513917,comment,3512434,3512826,3,0,kahawe,,,"> <i>Evidently he was a hacker of some ability;</i><p>That is the really important part: NO, he never was. He was always all smoke and mirrors, show and PR stunts. And from his BBS days all the way to megaupload, he has never done anything but shady, borderline-illegal or downright criminal activities.",1327582782
3513916,story,,,1,0,marcieoum,"Growing Game Animation  State Changes and Pathing",http://altdevblogaday.com/2012/01/25/growing-game-animation-state-changes-and-pathing/,,1327582756
3513915,comment,3513318,3513600,2,0,GertG,,,"I use Cambio for car sharing here in Belgium, and it works great for me. The price for one trip may sometimes feel steep, but overall it works out a lot cheaper for us than owning a car. Even when I had a company car, I paid more for it in taxes than I pay now in an average Cambio month. Also, getting to and from the closest pickup point is often faster than the time my neigbours spend looking for parking spaces.<p>So I'd recommend looking into it to anyone who doesn't need a car on a daily basis. (Personally, I'm lucky enough to live within a bikeable distance from work.)",1327582697
3513914,comment,3513515,3513786,2,0,coob,,,"<i>Hardware performance attracts the games market</i><p>I'm not sure this entirely true, the two most popular consoles based on ~6/7 year old hardware.",1327582680
3513913,comment,3513412,3513491,2,0,zalew,,,"The reality is nobody here except geeks was aware of ACTA at all. The explosion of media attention started about a week ago, and even polititians were totally unprepared to handle any reposnse and it looked like they were surprised that finally somebody noticed it. Even the most pro-govt media didn't leave it alone, but it's sad that the case was raised so late. Too bad we don't have any real rock-stars on the tech scene to speak up, such as sopa had google, reddit, etc. Most media coverage include interviews with old tards in suits and some rotting entertainment celebs skewing up the view on this issue talking about their precious mp3s nobody listens to anyway, and on the other side they show protesting people way too young to speak about it in a reasonable manner. I'm all happy about the protests emerging, but it's too bad we lack influencial people in the tech sector to handle this issue on a substantive level.",1327582671
3513912,comment,3513593,3513593,1,0,grifaton,,,"I think this is interesting because it's the first time I've seen ""hacking"" presented in a positive light in the media.",1327582639
3513911,story,,,12,2,mikecane,"Some Mac APIs Available Only To Apps Sold Through Online Mac App Store",http://mjtsai.com/blog/2012/01/25/pdfpen-and-icloud/,,1327582623
3513910,story,,,1,0,ibm1000,"Successful Business Tips on How to Make a Good Living with the eBay",http://www.2swar.com/?p=2623,,1327582589
3513909,comment,3513515,3513788,1,0,Tyrannosaurs,,,"Yep.<p>That's a good point about phones leading the way. I'm guessing that in large part that's because the number of phones (iPhones and Android) dwarfs the number of tablets. I'm always slightly surprised at the number of apps that don't work well on the iPad but it makes sense that you wouldn't put your energy there, at least not in the first instance.<p>But for those applications that do want to develop a tablet app, it's still a big call to exclude the single biggest selling Android tablet out there (which is probably the Fire).",1327582566
3513908,comment,3513318,3513633,1,0,llcoolv,,,"This really puzzles me - if significantly poorer cities such as Budapest and Prague can pull off decent mass-transit, how come Tel Aviv can't?<p>Can you provide some source? Since, at least according to EUROSTAT the Prague NUTS-2 Region is in EU's top 10[1] and Tel Aviv is not even in the Middle East's top 10.
Also, a lot of the machinery for the Czech mass transit systems (trams, trolleybuses, metro trains, Esko (commuter) trains, buses, fare collection systems) is produced locally, thus directly contributing to the economy. Israel just doesn't have those centuries of excellent tradition in machine-engineering and construction.<p>1. <a href=""http://epp.eurostat.ec.europa.eu/cache/ITY_PUBLIC/1-18022010-AP/EN/1-18022010-AP-EN.PDF"" rel=""nofollow"">http://epp.eurostat.ec.europa.eu/cache/ITY_PUBLIC/1-18022010...</a>",1327582564
3513907,comment,3513412,3513879,2,0,hastur,,,"Obviously, Bits Of Freedom didn't bother to do much about ACTA.",1327582544
3513906,story,,,1,0,CVGiCanada,"French Tutor Toronto",http://tutorbright.com/programs/french-programs/,"TutorBright are the best French Tutor In Toronto: Offers academic assessments and assistance for both individual French classes and for French immersion students.",1327582542
3513905,comment,3513666,3513894,1,0,alexchamberlain,,,"How much do they charge you?",1327582536
3513904,comment,3513318,3513800,19,0,techdmn,,,"I think that a 30 minute walk or bike ride is not ""wasted"" the same way 30 minutes driving would be.  Driving can be a huge stress, especially in rush-hour commuting traffic.  A walk or a bike ride is a chance to unwind.",1327582523
3513903,comment,3513666,3513762,3,0,mseebach,,,"Presumably you'll set the direct debit up on the GoCardless service, and then authorise each payment through them. So just like a third-party credit card processor, the merchant never sees your details, just that the payment has been authorised.",1327582507
3513902,comment,3512434,3512843,4,0,shin_lao,,,"He was not physically violent with another human being, it is therefore useless to physically isolate him.",1327582495
3513901,comment,3513318,3513318,1,0,twelvechairs,,,"This article is very broad and (probably because of this) doesnt really go in depth on many issues. If anyone is seriously interested in transportation, I highly reccommend the excellent blog <a href=""http://www.humantransit.org/"" rel=""nofollow"">http://www.humantransit.org/</a><p>I do take some issue with the title of this article however. Whilst agreeing with the general sentiment of the article (US cities need to generally focus on more accessible development), cars dont 'kill' cities. Cities couldn't survive without cars (and trucks) - this is important. Cars kill pedestrianisation, but this is a different story - only small parts of our cities (even European cities) are (and have to be) attractive and enjoyable for pedestrians....",1327582476
3513900,comment,3513318,3513557,8,0,bwh2,,,"True for Oahu, but certainly not Maui or Kauai.",1327582466
3513899,comment,3513412,3513863,1,0,toyg,,,"The start of the negotiation process was formally acknowledged in various diplomatic venues, as it usually is for these treaties: for such large negotiations the bureaucracy is huge (the days of Molotov-Ribbentropp are long gone), so people knew something was going to happen.<p>Then negotiators tried hard to keep any interested NGO and independent parties from getting access; inevitably, their interest was piqued even more, and leaks started to appear, as they always do when Evil Stuff is in the works.<p>I'm pretty sure people like Cory Doctorow were banging the drums about ACTA <i>years</i> ago.",1327582456
3513898,comment,3513765,3513897,1,0,AliAdams,,,"(Also, I'm the only 'tech' person on the team and am having a bit of a hard time justifying the spend at the minute...)",1327582438
3513897,comment,3513765,3513809,1,0,AliAdams,,,"Thanks for the reply Steven,<p>Just to give you a bit of information on that front, as that is something I didn't think to mention:<p>The company has been under development for almost 1 year part time and about 8 months full time now - we are in the end stages of VC + Angel funding with  reasonably confident plans for at least the next 5 years' growth.",1327582416
