ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3512731,story,,,1,0,mdwrigh2,"Public Alerts now on Google Maps",http://google-latlong.blogspot.com/2012/01/public-alerts-now-on-google-maps.html,,1327546796
3512729,comment,3510109,3511356,2,0,lallysingh,,,"A query string, by itself, is just a few words in a specific order.  It doesn't say very much at all.  A machine has very little idea of what you're asking for.  The more context it has for what you're talking about, the better chance it has at guessing what you meant -- that's all it can do, it'll never actually know.<p>Google's often guessing wrong now -- how many times is the link you want not the top one?  How often do you have to change your query?  It's all a guessing game, because the situations where there's an obvious right answer (like exact phrases) doesn't give satisfactory results.  Moreover, interpreting queries for those situations can often (even usually) give sub-optimal results, as the computer's taking the query too literally.<p>As for programming queries, my email's actually pretty useful.  I'm subscribed to a few mailing lists, and it'd be nice to not get Perl or Win32 results when I'm mostly in C and Linux.  A trivial scan of my email headers would say as much.<p>For other interests, my youtube play list indicates a lot of what I mean.  I like cats, and I watch them on youtube.  When I type in jaguar, I'm actually probably asking about the cat, not the car.  Lots of other people are asking about the car.  It's particularly obvious if they were watching a review of a car recently, and not watching cat videos.<p>And as for your friends, how about the people you follow?  If I'm following really good programmers, and I type in a programming-related query, I'd rather get results biased toward what really good programmers like, versus the unbiased average.  Even for my friends, I actually respect some of their opinions (gasp!).  If they've +1'd something in the realm of what I'm looking for, it's probably worth considering.",1327546767
3512727,story,,,1,0,conbtl,"Google's New ""Un-Evil"" Privacy Policy",https://www.google.com/policies/privacy/preview/,,1327546744
3512726,comment,3509952,3510531,2,0,leot,,,"While I am, at least at this point, a big fan of B-corps, the issues of efficiency are real. Organizations will sometimes use their B-corp or not-for-profit status as an excuse to provide poor value to their customers or for overall bad management.<p>Case-in-point: REI. Though they're a co-operative, they don't behave at all like one. They don't have a straightforward product pricing policy (co-operatives shouldn't have ""sales""). They don't hold free and fair elections to their board of directors (candidates for election must be approved by those currently in charge). They altogether fail to serve as an example of how a co-operative should behave (this is obvious when you compare them, and their prices, to their Canadian counterpart MEC).",1327546736
3512725,comment,3510109,3512606,3,0,reddit_clone,,,"It is fine to show Ads depending on _that_ search. It had been a great invention of Google that had served them and us well.<p>But I don't want it to take my entire online life into account when I am doing a search. (At the very least I should be able to opt out of this).",1327546700
3512723,comment,3512434,3512714,6,0,sachingulaya,,,"A true example of how ugly the 'fake it til you make it' mantra can be.",1327546669
3512722,comment,3512548,3512548,1,0,j45,,,"Wicked.  I have to try one of these.  It looks theraputic instead of taking a nap.",1327546653
3512721,comment,3512445,3512595,1,0,danielna,,,"Great question. I know that you can call 1-800-MARROW-2 and speak to a representative from the NMDP to see whether or not you're on the registry, but I'm not sure if there's an automated system in place that allows you to do so.  To the best of my ability the rep ""types your name into the computer""... whether or not that information is publicly accessible is a question better suited for them.",1327546603
3512720,comment,3510502,3511671,1,0,tsotha,,,">1. You always know how much a standard letter will cost, no matter where it's going. If you're mailing 100 letters to 100 locations, they all cost the same. Standard exemptions apply for rate changes every few years and for heavy items.<p>Computers can figure this stuff out pretty quickly.  People who mail 100 first class letters to 100 locations already either use an automated stamping system or they take the letters to the post office.<p>>2. Based on the cash flow of the USPS, you're not subsidizing anyone by buying stamps :)<p>Well, okay, but how do you think they're going to plug that hole?  I'll be paying for it eventually, either through income taxes or through higher postage rates.",1327546583
3512719,comment,3512633,3512633,1,0,bonch,,,"John Gruber responded to this quite succinctly, which is that this isn't ""embrace, extend, extinguish"" because Apple isn't calling their .ibook format ePub. They just happen to use ePub + custom extensions.",1327546579
3512717,comment,3512656,3512656,8,0,beatle,,,"Human Costs Are Built Into an Xbox/Dell Laptop/Samsung/HTC/RIM/Motorola Android Smartphone/Kindle Fire/Google Chromebook/Sony TV/etc.",1327546556
3512716,comment,3511781,3512420,8,0,YmMot,,,"Technically most web servers <i>are</i> teapots, just incredibly bad ones.",1327546515
3512715,comment,3511365,3512371,6,0,ryanwatkins,,,"This is a good first shot and ported from webOS to Android in just a few days - mostly dealing with the PhoneGap and android packaging learning curve, and porting native services to PhoneGap plugins.<p>Its written to the Enyo 1.0 framework that only really targeted the webOS implementation of webkit, so there are some performance issue with sliding and scrolling under Android that didnt appear on the TouchPad.<p>FYI, I'm the author (<a href=""http://www.ryanwatkins.net/software/papermache/"" rel=""nofollow"">http://www.ryanwatkins.net/software/papermache/</a>).  
Thanks for the plug!",1327546503
3512714,comment,3512434,3512434,9,0,rdl,,,"What amazes me about Kimble is that it's not 100% fake; he did hype things up by a large factor (renting private jets and putting stickers on them for photos, vs. owning them outright as he claimed), but still, there was real revenue from some (illegitimate or fraudulent) sources.",1327546481
3512713,comment,3512512,3512512,1,0,thedeuce,,,"bringing down facebook for a split second doesn't count...now for a day and maybe we can start talking props",1327546432
3512712,comment,3512445,3512676,2,0,danielna,,,"That is indeed the theme!  I had never used themeforest before this site and it was absolutely a worthwhile (and minimal) expense.<p>The logo was done by a very talented friend of mine, who has a completely non-updated portfolio at <a href=""http://ellykim.net"" rel=""nofollow"">http://ellykim.net</a>.<p>The background I actually found from a site I found on HN: <a href=""http://www.subtlepatterns.com"" rel=""nofollow"">http://www.subtlepatterns.com</a>.  I just made it blue in photoshop.",1327546405
3512711,comment,3512177,3512681,3,0,orangecat,,,"Sure. An actual contract, not ""by reading these words you agree to do whatever I say"".",1327546348
3512710,comment,3511437,3511437,2,0,lrobb,,,"Rob - how do you make the decision between going to oDesk vs doing it yourself?",1327546319
3512709,comment,3512663,3512663,1,0,dhruvbird,,,"used to be safe...",1327546303
3512708,comment,3503788,3506283,1,0,daintynews,,,"I sort of expected this reply, needless to say I'm not surprised. I compiled the list just so people will know, if they go after this thread, then they're sickening.",1327546295
3512707,story,,,1,0,dhale16,"Canon PowerShot ShootOut Contest",http://proofpositive.com/contests/canon-powershot-shootout-contest/,,1327546280
3512706,comment,3512177,3512654,-3,0,wavephorm,,,"I've had an impression that because of Android's abstractions you didn't have the same ""bare metal"" access, such that scripting languages have to be run inside a container app: <a href=""http://code.google.com/p/android-scripting/"" rel=""nofollow"">http://code.google.com/p/android-scripting/</a>",1327546270
3512705,comment,3510109,3511356,2,0,reddit_clone,,,"Well said.<p>I hated it it when I saw search results polluted like that a few weeks ago. Now I keep myself logged out of GMail pretty much all the time.",1327546244
3512704,story,,,1,0,pm90,"Ask HN: References for learning Graph Theory",,"I'm looking to learn graph theory (mostly from a parallel computing/CS-oriented approach), so can you please suggest any good books/online tutorials?",1327546239
