ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3496173,story,,,175,56,ot,"Apple's mind-bogglingly greedy and evil license agreement",http://www.zdnet.com/blog/bott/apples-mind-bogglingly-greedy-and-evil-license-agreement/4360?tag=nl.e539&h=1,,1327226332
3496172,comment,3495623,3495623,3,0,ifearthefeds,,,"Get rid of the indirection. Hiring lobbyist isn't necessary.<p>Instead, a two step system would be nice:<p>1. People add money to pool. The pool's contents are publicized.<p>2. After congressional votes, the pool is distributed to all politicians who voted ""correctly"".<p>Note that this incentivizes politicians to oppose the status quo, as the less politicians supporting a piece of legislation, the higher the payout.",1327226298
3496171,comment,3496070,3496070,13,0,yason,,,"Regardless of ACTA, I have already established a personal policy to:<p>1) encrypt my partitions (other than root, to make upgrades and reinstalls easier; I use LUKS)<p>2) copy the essential first megabytes of each LUKS partition to my server or shell account somewhere, encrypted with GPG<p>3) fill that space with random data<p>4) travel and go through customs<p>5) access the GPG encrypted LUKS blocks over internet, decrypt and copy them over<p>6) boot back into my system<p>If at 4) ""they"" require me to decrypt the partitions, I can honestly say I can't: for security reasons I don't have the decryption keys with me. If my equipment gets confiscated when they hear I won't and can't decrypt the partitions, I will have to clean the physical laptop to remove any keyloggers, or just replace it before proceeding to restore my encrypted setup. If ""they"" find out about my encrypted LUKS blocks, I can also ask my friend to provide half of the GPG passphrase, so that I can honestly claim I don't have the passphrase to unlock the blocks.",1327226190
3496170,comment,3494389,3496124,-4,0,forensic,,,"This is hacker news not Nature.<p>You provide no evidence either you hypocrit.",1327226181
3496169,comment,3496070,3496144,2,0,tnuc,,,"They can't really deny you entry if you have a US passport.<p>Yes they can charge you/confiscate if you don't cooperate/unlock your data. You might be better off hiding it in plain view, it's not like they're going to do much more than a cursory glance.",1327226165
3496168,comment,3494239,3494239,0,0,denshi,,,"Scala, isn't that the jvm language for type hipsters?",1327226068
3496167,comment,3495759,3496148,10,0,patio11,,,"It won't be published until Monday (US time).  Your options for finding it then include emailing me, getting the RSS feed at kalzumeus.com, following me on Twitter (@patio11), or (not a given but also not the riskiest prediction I'll make this year) checking the HN front page.",1327225975
3496166,comment,3488447,3488447,6,0,nostrademons,,,"I previously worked at two startups and founded one and currently work at Google.<p>I'm going to be weird and say do the startup.  This has everything to do with your particular situation; you've already worked at a big company, you'd be joining Google in a sales capacity instead of an engineering capacity, and you like and trust the founders of the startup.<p>In general you want to optimize for learning experiences.  You can get certain learning experiences at Google that you can't anywhere else - but the difference is much less in sales (where things may run a bit more smoothly, you may be introduced to some interesting systems) than in engineering (where there's certain knowledge that you just <i>can't get</i> anywhere other than Google).  You've already done the big company thing; Google will have better perks than Shell, it may pay better, but it's not going to be fundamentally different.<p>BizDev in a startup, however, will expose you to all sorts of challenges that you don't face in a big company.  In a startup, everything is an uphill climb; people have never heard of you, and so you need to <i>make</i> them hear of you.  And you'll learn a ton in the process.",1327225964
3496165,comment,3494389,3496118,-3,0,forensic,,,"You're an ignorant uneducated anti-intellectual with strong opinions on stuff you have no experience with and have spent no time investigating.<p>You repeat the slave morality taught to Evangelical Christians by the Goldman Sachs psychopaths to whom you bow down.<p>The economic system is entering a period of peak instability to be followed by transformation. You'll hear about after it has completed, at the same time <i>American Idol</i> fans become aware. Such is the fate of the anti-intellectual who shuns knowledge and education. So be it.",1327225874
3496164,comment,3496070,3496154,6,0,felixfurtak,,,"That's probably the idea :)",1327225825
3496163,story,,,1,0,timThumb,"A new remote data integrity checking scheme for cloud storage",http://wp.me/p1KJkS-9P,,1327225819
3496162,comment,3494239,3495110,2,0,tbsdy,,,"Please, tell us the point then.",1327225788
3496161,comment,3495062,3495531,2,0,trin_,,,"no its ""Die Partei"".",1327225772
3496160,comment,3496070,3496130,4,0,nhebb,,,"Or use an online storage service (e.g. DropBox), and uninstall the client before going through customs. Kind of a hassle, but avoids the issues of have encrypted content on your system.",1327225707
3496159,comment,3495062,3495576,4,0,cynicalkane,,,"Because corruption comes in degrees and utility curves shrink. The difference between 1 million and tens of millions is not enough to sway your person of average morality to the Dark Side. But the difference between tens of millions and 170k or however much is a more tempting offer, especially when you live in the unbelievably expensive DC area and also half your peers are filthy rich.",1327225669
3496158,comment,3495759,3496039,5,0,tomjen3,,,"I get free breakfast and lunch which combined with living alone means I don't have to cook -- so I note that down as a saving of about an hour a day.",1327225639
3496157,story,,,2,0,SyneRyder,"Cogent shares fall 19% ($160M) the day after Megaupload shutdown",http://www.bloomberg.com/news/2012-01-20/cogent-slumps-after-megaupload-com-is-shut-washington-mover.html?cmpid=yhoo,,1327225561
3496155,comment,3496070,3496151,2,0,tomflack,,,"I don't think they do unless their work covers one of the traditionally privileged cases.",1327225497
3496154,comment,3496070,3496130,5,0,ifearthefeds,,,"This.<p>I have never been arrested, never investigated. But recent events, have instigated in me a fear of those in power. The Megavideo seizure was a wake up call.<p>I wont even post comments like this under my normal HN account.",1327225391
3496153,comment,3494395,3494921,1,0,Morendil,,,"OK. Let's just say that as a potential user of your product, I have a relatively good idea of what's wrong with academic publishing in my field and of how I'd like the world to look once these problems are solved.<p>Given my specific issues, he citation indices are a bigger concern to me than the publishing portion. If you can address my concerns I'll probably end up using your product. It looks interesting enough that I'll probably give it a test drive anyway.<p>I'll try contacting you off-HN if you're easy to find.",1327225345
3496152,comment,3488447,3488447,1,0,egfx,,,"Here is my experience. I'm 32 now, in 2006 the company I worked for, Neven Vision got acquired by Google. Given the choice to go to work on a startup at the time. I chose to work on the startup. And then spent the later 4 years building it with a team of friends. We eventually grew Ucubd to six people, and got some great press getting featured on Jason's Shark Tank with Groupon. That was kind of a highlight. The rest of it was pure hell. If I wasn't in my late 20's, I would have had a thousand grey hairs. Your first startup will either be a knockout success in short order, but most likely it will kick your ass. I wish I could tell my younger self to just go work at Google. What am I doing now? Working on a startup of course :). 2FB.me .",1327225343
3496151,comment,3496070,3496147,4,0,wisty,,,"How about an IT worker? You'd <i>hope</i> a sysadmin has some kind of privilege. I expect not, though.",1327225324
3496150,story,,,1,0,jbutlermgmt1,"Property Management, Boston ",http://jbutlerpropertymgmt.com/apartments.htm,"The apartment building division offers property owners and investors the ability to own income-producing property without the aggravation and with the benefit of having a professional management company handle their properties with the same standard of care as it as they were their own.",1327225298
3496149,comment,3495759,3496033,2,0,omonra,,,"I think this post sums it up: <a href=""http://rachelbythebay.com/w/2012/01/15/bofh/"" rel=""nofollow"">http://rachelbythebay.com/w/2012/01/15/bofh/</a>",1327225287
3496148,comment,3495759,3495835,3,0,aurelianito,,,"Link? I am interested in salary negotiation techniques.<p>Thank you.",1327225143
3496147,comment,3496070,3496130,2,0,tomflack,,,"I haven't read the whole thing yet, but a quick glance through shows Article 11:<p><i>ARTICLE 11:  INFORMATION RELATED TO INFRINGEMENT<p>Without prejudice to its law governing privilege, the protection of 
confidentiality of information sources, or the processing of personal data, each Party 
shall provide that, in civil judicial proceedings concerning the enforcement of 
intellectual property rights, its judicial authorities have the authority, upon a justified 
request of the right holder, to order the infringer or, in the alternative, the alleged 
infringer, to provide to the right holder or to the judicial authorities, at least for the 
purpose of collecting evidence, relevant information as provided for in its applicable 
laws and regulations that the infringer or alleged infringer possesses or controls.  Such 
information may include information regarding any person involved in any aspect of the 
infringement or alleged infringement and regarding the means of production or the 
channels of distribution of the infringing or allegedly infringing goods or services, 
including the identification of third persons alleged to be involved in the production and 
distribution of such goods or services and of their channels of distribution.</i><p>It seems like this might cover a court ordering you to provide the password to determine infringement. However the first sentence might get you off the hook if you're a doctor or lawyer or other similarly privileged professional who has information about your clients on your laptop. I'll update this when I finish reading it tomorrow if I find anything more specific.",1327225095
3496146,comment,3495859,3495859,3,0,pestaa,,,"Congratulations for the successful fundraising!<p>But you do know you could have potentionally cause serious damage to your body when running injured? I'm no doctor and your motivational essay was far from a diagnosis, but still.",1327225059
3496145,comment,3492711,3492711,1,0,signalsignal,,,"Bookmark this article and remember this date, as YCombinator has altered its focus and embarked on this political venture. Once it had worked hard to stay clear of political entanglements, now it dives wholeheartedly into the grift of politics. No one play politics and plays clean, not even angel investors.",1327225051
3496144,comment,3496070,3496070,5,0,spdy,,,"Can the US Custom force someone to unlock an encrypted drive or deny entry if you dont comply ?<p>Im fine with the search but they have no right to scan my notebook etc.",1327224973
3496143,comment,3495980,3496126,10,0,VonLipwig,,,"I was wondering why more websites weren't already doing this when SOPA/PIPA were on the horizon.<p>The US has a problem with politics and when that problem endangers the internet, to me at least, the simplest solution is to block US users.<p>It has got to be tempting now for site owners, especially considering how US courts do not seem to have much trouble seizing websites. If the site isn't US facing surely that would put a big dent in any legal action made stateside.",1327224971
3496142,comment,3494224,3494588,1,0,wisty,,,"In some cases, could nationalization be cheaper?",1327224888
3496141,comment,3494239,3494684,1,0,moonchrome,,,">throw unlimited funds at it with no promise of a solution or 'patch it yourself'<p>Riighht... because support, contractors/integrators don't exist in the open source world.<p>The fact that the source is available is just another fallback on top of others. As someone who actually deployed closed source systems in production I can't even begin to describe how superior the opensource alternative is. Basically putting your project at the mercy of some corporate third world tech support department and three layers of bullshit between you and the guy writing code, priced as gold. When you trace down race conditions in binaries/using DTrace and send a detailed description of the problem only to get to some Indian dude who doesn't even understand what you're trying to communicate - ""dropping down to source and patch it yourself"" is a utopia and being able to hire the guy who wrote it or sent patches is a dream.",1327224833
3496140,story,,,1,0,moviesareus,"Movie download sites",http://moviedownloadsites.org/latestmovietrailers,,1327224829
3496139,comment,3496038,3496038,4,0,HeyImAlex,,,"Here's the old SO thread on the same topic, though I think this list might amount to a more well rounded person.<p><a href=""http://stackoverflow.com/questions/1711/what-is-the-single-most-influential-book-every-programmer-should-read"" rel=""nofollow"">http://stackoverflow.com/questions/1711/what-is-the-single-m...</a>",1327224734
3496138,comment,3495980,3496126,5,0,dmoy,,,"I really hope that we do wake up.  A cynical view might be that we'll instead force everybody else to adopt our draconian ip laws (we're trying really hard at least), in which case this exact scenario will depressingly become a non-issue.<p>Speaking of waking up, having three emergency vehicles truck by your window at 2 am with sirens blazing is a really unpleasant way to wake up.  At least I got to see this interesting topic :)",1327224708
3496137,comment,3494636,3495247,3,0,cwzwarich,,,"The Completeness Theorem (in one of its equivalent forms) says that every consistent first-order theory has a model, linking syntax and semantics. It doesn't tell you any thing about how you would go about justifying that a theory is consistent.<p>People hoped that some logical system capable of formalizing real mathematics would be able to justify its own consistency. Godel's Incompleteness Theorem (and stronger, related results) imply that any system capable of formalizing real mathematics (or even a very weak subset of it) can not justify its own consistency, requiring an appeal to a stronger system. Obviously, that raises the obvious question of why that stronger system is consistent. There are constructive proofs (due to Godel himself, Gentzen, and others) of the consistency of Peano Arithmetic, but by the Incompleteness Theorem they must all be non-finitary in some fashion, no matter how slight.<p>However, there are some limits to this understanding of Godel's Incompleteness Theorem. There are theories that are strong enough to prove (and perhaps more importantly, state) their own consistency but not strong enough to formalize diagonalization. If PA is consistent, then there is a theory that can state and prove its own consistency as well as the consistency of PA. The trick is that provability can be formalized on the basis that subtraction and division are total functions, whereas diagonalization requires addition and multiplication to be total functions. These theories can prove that subtraction and division are total functions, but not addition and multiplication.",1327224686
3496136,story,,,1,0,assem2012,"Manchester United vs Arsenal today 22/1/2012 Premier League",http://forums.banatmodern.com/showthread.php?t=19394,,1327224654
3496135,comment,3493429,3493966,1,0,steve-howard,,,"No, it's called ""We used to think this was preposterous but the Supreme Court told us it's not.""",1327224643
3496134,comment,3495759,3496024,18,0,nostrademons,,,"Sometimes I feel like the vast majority of annoyances I face at work should have a #firstworldproblems hashtag on them.<p>I remember, I joined in Jan 2009 at the bottom of the recession, which was basically around the same time that all these perks were being cut.  And people at work would gripe all about how the microkitchens weren't as good and they discontinued tea time and the cafes were closed on weekends.  And then I'd go home to my two roommates, one of whom worked at EMC, and she would be like ""We laid off 15% of the company today.  I still have a job.  I have to do the work of two additional people, but I still have a job.""",1327224624
3496133,comment,3495759,3495913,6,0,wisty,,,"<i>Everyone</i> knows Google cut perks to save money. If they'd told people to accept a lower salary, on the basis of the perks being worth 20k, that employee is bound to be pissed when they were taken away. They were part of the salary negotiation - to the author, that's like cutting her wage because the stock numbers were down.",1327224621
3496132,story,,,3,0,eplanit,"Worlds most wanted pirate also the #1 player for Modern Warfare 3",http://venturebeat.com/2012/01/21/kim-dotcom-modern-warfare-3/,,1327224615
3496131,comment,3493505,3493505,1,0,bkyan,,,"Yes, check out ExCanvas (Explorer Canvas)",1327224565
3496130,comment,3496070,3496070,7,0,mvzink,,,"Fear wins out over laziness: finally downloading TrueCrypt.",1327224554
3496129,story,,,1,1,secoif,"Ask HN: Why have the content creators been utterly silent?",,"Considering all this SOPA/PIPA stuff is about 'protecting' the content creators, why haven't we heard but a peep from the very people this BS is about?<p>What do they think? What do the movie makers think? What do the musicians think? And why have they all been so deathly quiet?<p>Surely some of these people are in a financial position to drop their distributor and support what they believe is right, or are they all so frightened of losing their next 10 million dollar deal that they can't say anything?<p>I want to know what Brad Pitt thinks.",1327224545
3496128,comment,3496070,3496070,38,0,cynest,,,"How does one determine whether something is pirated in these cases? All the music I've bought in the past few months has been distributed to me DRM-free so there exists no difference between it and a pirated copy other than a receipt. To make a long story short, having to proved that I have licenses for everything on my computer is utter crap.",1327224456
3496127,story,,,1,0,exoram,"Ask HN: Applied early, didnt get invited to Techstars 4 a day..am i cut?",,"Does anyone here have any experience with the Techstars incubator. My company applied early decision but didnt get invited to the techstars 4 a day event. Does this mean we were cut ?",1327224427
3496126,comment,3495980,3495980,25,0,yuvadam,,,"This is a great initiative, and one that sparks an interesting dilemma.<p>Might the US wake up one day to find itself secluded on the internets? Just like the average Nigerian, who has exactly 0% chance of successfully ordering a product on eBay.<p>What happens when the world becomes fed up with the horrendous US legal system? I can easily see a file-sharing site (e.g. megaupload) blocking all US IP addresses from accessing its service. Essentially annulling any trace of liability against a corrupt and rotten legal and political system.<p>Granted, we're still pretty high up on the slippery slope. But, it still would be very interesting the moment <i>the US</i> becomes the country with 'unfavorable political climate'.",1327224408
3496125,story,,,1,0,prorock,"20 Useful Free Google Docs Templates",http://designmodo.com/google-docs-templates/,"A Google Docs Template allows us to upload, download and create documents with file extensions such as .ppt, .xls, .doc, .jpg, and .bmp to access on our personal computers.",1327224401
3496124,comment,3494389,3496081,3,0,tsotha,,,">Equal opportunity is not just an ideal, it is essential to economic growth.<p>Again, assertion without evidence.",1327224389
3496123,comment,3494395,3494752,1,0,zerostar07,,,"I don't think it's the wrong target. Being a chief editor has a certain prestige, and many prominent scientists start their own journals (usually in specialized areas that are not crowded). Of course, the whole point is to give a better alternative to editors and scientists, ""and they will come"". Impact factors will follow, it's not like NPG and Elsevier have a lock in them.",1327224340
3496122,story,,,1,0,mmark1986,Www.getlifetimeadvertising.com,http://www.getlifetimeadvertising.com/,"The 1-Click Marketing Machine (1CMM) is a set it and walk away marketing system. You simply enter a title, a website URL and a desciption of your web site, click start campaign and walk away. 1CMM will promote your web site every month for life completely on auto pilot and generate the web traffic you need.",1327224291
3496121,comment,3491542,3492889,1,0,nl,,,"The studio system makes some sense with the current system of production and distribution.<p>If production and distribution was disrupted then there is some reasonable possibility that more money would end up in the hands of the creative people instead of the middlemen.",1327224274
3496120,comment,3495062,3496053,1,0,forrestthewoods,,,"Because watching other people get rich off of your work is such a good incentive.",1327224263
3496119,comment,3496070,3496070,12,0,tomflack,,,"Force? Hardly. Read it for yourself: <a href=""http://www.aph.gov.au/house/committee/jsct/21november2011/treaties/anti_counterfeiting_text.pdf"" rel=""nofollow"">http://www.aph.gov.au/house/committee/jsct/21november2011/tr...</a><p>In particular, Article 14.<p><i>ARTICLE 14:  SMALL CONSIGNMENTS AND PERSONAL LUGGAGE<p>1. Each Party shall include in the application of this Section goods of a commercial 
nature sent in small consignments.<p>2. A Party may exclude from the application of this Section small quantities of 
goods of a non-commercial nature contained in travellers personal luggage.</i><p>Note it is <i>may exclude</i> and as such it's up to the individual countries on how they implement this. I've contacted my government representatives (Australia) to find out their position on this section.<p>Edit: More information in this fact sheet<p><a href=""http://www.dfat.gov.au/trade/acta/factsheet.html"" rel=""nofollow"">http://www.dfat.gov.au/trade/acta/factsheet.html</a>",1327224257
3496118,comment,3494389,3496097,5,0,tsotha,,,">Social science is based on statistics and philosophy. You betray your ignorance.<p>Or you do.  From what I can tell social scientists are scientists in the same way Christian Scientists are scientists.  They start with the answer and work backwards.<p>>Scientists are a much better option. Rule by experts - meritocracy - is the only way to save this dying economy.<p>First of all, command economies, which is what you're talking about whether or not you want to admit it, have left a string of wreckage and bodies.  Economics by science is <i>exactly</i> what the communists thought they were doing.  Thanks all the same, but I'll pass.<p>And secondly, the economy is not ""dying"".  It's trying to do what market economies do if you leave them alone - adjust to new circumstances and start growing again.  The <i>last</i> think we need to do is have people start making decisions from the top.",1327224254
3496117,comment,3493676,3496076,1,0,georgieporgie,,,"Much like the rest of Reddit, /r/programming comes across as a bunch of 23 year olds.  The ""wisdom"" I see bandied about in there is stunning.",1327224215
3496116,comment,3495947,3496077,1,0,lootsauce,,,"I lumped SOPA/PIPA together with the arab spring and OWS, its a broader discussion. But to address SOPA/PIPA, I do consider freedom of speech a pretty important civil liberty, the bills literally wanted to achieve the same level of control that Libya and China have over the internet. Now consider how essential these tools are for political action, how they empower individuals. There will be an ongoing battle to determine who controls that power. It IS a civil liberty issue and I believe it is going to be THE defining struggle for this century.",1327224130
3496115,comment,3493009,3494316,1,0,tomjen3,,,"That depends on what features it supports, but a few months is quite a long time ago in browser development.<p>On the other hand ie9 is already obsolete.<p>And how exactly does HTML gracefully handle a lack of canvas?",1327224103
3496114,comment,3495759,3495759,3,0,notaddicted,,,"Employment isn't a transaction, it is a relationship. If one is not being paid enough nothing prevents revisiting the discussion.<p>Having said that, I don't see a lot of advice on the topic online. Obviously after spending some time at a company you have a better idea of what the talent level is like and where the money goes, so you should be able to negotiate better with the extra information, and the history of what you've done.",1327224068
