ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3426598,comment,3426319,3426570,9,0,DTrejo,,,"I don't think that those who are not skilled with SEO should get a free pass from Google because they can't get their shit together.<p>The santorum definition is a media campaign, just like any other. I don't see why it should be penalized because it attempts to spread what some might consider the distatefullness of Santorum's political views.",1325721572
3426597,comment,3425164,3425164,2,0,dblock,,,"It's too bad that Ruby requires strings to be GC-ed, otherwise you could get away with an even faster stack string up to a certain size. Basically you would do the same thing as RString, but when you declare a string on the stack, there's no malloc unless you need >N chars.<p><a href=""https://github.com/dblock/baseclasses/tree/master/String"" rel=""nofollow"">https://github.com/dblock/baseclasses/tree/master/String</a> for an implementation (a bit thick).",1325721546
3426596,story,,,1,0,leak,"The Family Business  Part 3: Lets Pivot",http://danielias.com/blog/2012/01/the-family-business-part-3-lets-pivot/,,1325721535
3426595,comment,3425564,3425564,1,0,veyron,,,"What were the reasons for upgrading to Rails 3.0 in the first place?",1325721454
3426594,comment,3426399,3426565,1,0,RuchitGarg,,,"That is what my concern is. Is that good for things like doing a theater/play and for some legal issue does not work well for tech startups who envision it to be a high growth company and have C/S corp incorporated.<p>I know there are certain limitation on how many private investors a C-corp can have. Would these people putting in money via kickstarter be called as investors?",1325721411
3426593,comment,3425973,3425973,1,0,rabidonrails,,,"Great job, and much thanks for representing the collective!<p>The most influential single line in the entire interview -- ""...we simply have been spend our money innovating instead of lobbying.""",1325721403
3426592,comment,3425551,3426289,1,0,rbanffy,,,"The sdisk is not that clever - I got it for a clone that has an onboard disk II and no slot 7. For the more Apple-like I got the CFFA, which is <i>very</i> smart and can emulate an HDD controller and a disk II",1325721400
3426591,comment,3425973,3425973,1,0,therandomguy,,,"You did great. And you looked sharp. Good job. For the next interview it would be great if you could paint a picture of post SOPA internet. Try to say, ""if it passes we will HAVE to shut down reddit and most likely facebook, twitter and youtube will be gone as well"".",1325721391
3426590,comment,3426509,3426526,1,0,nicolasme,,,"Done, it ended like this :<p>switch (typeof value) {
 case 'string':
    return 'str' ;<p>case 'number': 
    return 'num';<p>case 'object': 
    return 'obj';<p><pre><code>  default: return ""other"";</code></pre>
}
  return value;<p>}<p>Thanks a lot :)",1325721380
3426589,comment,3425973,3426412,0,0,InclinedPlane,,,"0) The utter destruction of due process and freedom of speech (most of the bill of rights) with respect to the internet, which is rapidly becoming the dominant means of political and private discourse and business in the 21st century.",1325721373
3426588,comment,3424457,3425951,7,0,ori_b,,,"No. Troll means ""Says things in order to rile people up, often to attract attention or amuse the troll"". Bad arguments are one popular method of trolling.",1325721359
3426587,comment,3426455,3426556,5,0,weaksauce,,,"I was going to ask the same thing about language learning; children are apt at learning languages and this seems like a way to reopen that window later in life.",1325721358
3426586,comment,3425942,3425942,1,0,drumdance,,,"I think there are certain skills that strongly overlap. I never studied programming, but I did study music. I've seen that pattern many times. So perhaps students at music schools should consider developing secondary skills in coding. I certainly wish I had done that.",1325721339
3426585,comment,3425942,3426514,4,0,rythie,,,"I remember in 90s you were called a computer wizard if you how to type a document and print it. Expectations change.",1325721327
3426584,comment,3426455,3426455,11,0,tokenadult,,,"Supporting online material for the related article in Science:<p><a href=""http://www.sciencemag.org/content/334/6063/1731/suppl/DC1"" rel=""nofollow"">http://www.sciencemag.org/content/334/6063/1731/suppl/DC1</a><p>Abstract of the article, including link to a related resource:<p><a href=""http://www.sciencemag.org/content/334/6063/1731.short"" rel=""nofollow"">http://www.sciencemag.org/content/334/6063/1731.short</a><p>The research finding here was surprising to me, so I submitted it even though it will eventually need more replication.<p><a href=""http://norvig.com/experiment-design.html"" rel=""nofollow"">http://norvig.com/experiment-design.html</a><p>The research group involved in the research<p><a href=""http://www.helsinki.fi/neurosci/groups/castren_group.html"" rel=""nofollow"">http://www.helsinki.fi/neurosci/groups/castren_group.html</a><p>has an appropriate background for conducting this kind of research.<p>This preliminary finding about a serotonin reuptake inhibitor helping brain cells stay healthy is consistent with earlier findings I have read about in relation to lithium, another drug used to treat depression. Animal necropsy studies appear to show that lithium preserves nerve cells in the brains of animals treated with it as compared to controls. The references to this can be found in the standard medical textbook about mood disorders by Frederick Goodwin and Kay Redfield Jamison.<p><a href=""http://www.amazon.com/Manic-Depressive-Illness-Disorders-Recurrent-Depression/dp/0195135792/"" rel=""nofollow"">http://www.amazon.com/Manic-Depressive-Illness-Disorders-Rec...</a><p>So perhaps the findings generalize to the idea that preserving youthfulness (""plasticity,"" that is adaptability) of the brain helps people suffering from depressed mood develop new thought patterns, perhaps with additional help from talk therapy such as cognitive behavioral therapy.",1325721207
3426582,comment,3421882,3425787,1,0,jpitz,,,"This, I can buy. More so even lossy codecs over crappy speakers.<p>I am wary of the argument that there exists this great gap between average listeners and trained musicians. There is a training gap, surely, but IMHO the raw auditory discrimination capacity just isn't all that different. I'm just a dumb brass player, but trumpets all sounds very, VERY distinct from one another to me, generally. I attribute that to practice, not acuity.",1325721158
3426581,comment,3425973,3426486,2,0,SilasX,,,"Is that really true (in the sense of being analogous to what the bill does)?  I thought it was more like, ""If someone carries a shoplifted CD into Best Buy and leaves it on a shelf, it allows the government to shut down all Best Buys"".",1325721151
3426580,story,,,2,0,nuneme,"NuNeMe like TechCrunch but for Latin America. I need your opinion",,"I just started a project on my own my blog is http://www.nuneme.com.  I'm really interested on startups from Latin America, what they are doing and where are they going.  I'm writing it in Spanish for a couple of reasons:<p>-First i'm trying to reach mostly people that speaks spanish.  
-There are a couple of sites out there about latam entrepreneurs, but i don't want to just make reviews about startups, i want to connect them so they can check if they can help/need each other(future plan)
-Latam needs right now are all about first steps in tech, first steps in entrepreneurship, etc, and i want to be part of that, i really want to help companies to grow and reach their goals
-Most people around the world have no idea what is going on with Latam Startups, not even Latam startups so i think i can help with that<p>I already have 3 companies for an interview and of course i need all the help i can get, i'm not doing this my full time job right away, but i've got a 6 month target to build this site and community and make a living out of it.<p>Btw I'm looking for a talented designer for my logo and general page design<p>Is the effort worth it?  Am i going to be able to make it as a part time job?",1325721093
3426579,story,,,2,0,nickswan,"Should you always try to turn your passion into a business?",http://nickswan.net/2012/01/04/passion-into-business/,,1325721088
3426578,comment,3424886,3426154,1,0,dthunt,,,"You do however have legal recourse to ensure compliance (in the sense that you can demand they comply with their requirements under the license).<p>If you're out for blood, contact the copyright holder.",1325721084
3426577,comment,3425164,3425738,7,0,nonrecursive,,,"I work with Pat and kicked around some title ideas with him yesterday. It's interesting to see a title that he created out of a sense of fun and excitement being perceived as linkbait. I can see why that perception would arise, but I hope people think of him as a good writer trying to have fun rather than some dude writing linkbait titles trying to get attention.<p>Some other title ideas:<p>* 23 characters ought to be enough for anybody<p>* 23: How Twitter could have solved their ruby scaling problem",1325721064
3426576,comment,3426496,3426496,1,0,aymeric,,,"Check out <a href=""http://travellr.com/"" rel=""nofollow"">http://travellr.com/</a> too, it has been running for a while now.",1325721012
3426575,comment,3426014,3426311,1,0,Lazare,,,"Agreed.  There's so <i>many</i> issues with the article, it's kind of weird.<p>As you point out, they were hedging (and so did not see their bean prices go up), and even if they had, bean prices aren't even a major cost driver.  But imagine, for a moment, that coffee beans <i>were</i> a major cost driver for Starbucks:  The article suggests Starbucks' management should <i>not</i> be expected to manage these costs.  That's ridiculous to the point of outright laughter.<p>In other news, Southwest execs say ""damn, but there's just nothing we can be expected to do about fluctuating fuel prices"" and analysts admit that Facebook ""can't be expected to understand how to run large data centres; after all that's unrelated to their core business"". </sarcasm>",1325720999
3426574,comment,3426310,3426310,9,0,timClicks,,,"One problem with this approach is that it would be relatively easy to train classifiers that are looking for people who are attempting to avoid detection.",1325720974
3426573,comment,3425329,3425329,1,0,tg3,,,"I made <a href=""http://www.newsfeedy.com"" rel=""nofollow"">http://www.newsfeedy.com</a> to provide context for trending topics at a glance. Born of my desire to know what breaking news/trends were, while being too lazy to google the Twitter trending topics.<p>Started writing (semi) regularly on my blog, <a href=""http://tgriff3.tumblr.com"" rel=""nofollow"">http://tgriff3.tumblr.com</a> - a big step after many stops and starts.",1325720945
3426572,comment,3425394,3426015,1,0,Auguste,,,"The only place I have seen where people are able to set a fee on ""email"" that is sent to them is in EVE Online, where I believe it was introduced to stop spam.  I'd never thought of it in the real world before, but now that you mention it, I wonder how well it could work.  Unfortunately, it may be a little bit too late to introduce it now.",1325720944
3426571,comment,3424693,3424936,2,0,benvanderbeek,,,"That Hideous Strength is a fantastic bizarre ending to the space trilogy, completely different genre (satire?) from the others (sci fi?).",1325720936
