ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3451998,story,,,1,0,atucker,"Do Things That Work",http://www.theoneweekbook.com/2012/01/10/do-things-that-work/,,1326293988
3451997,story,,,2,0,ridruejo,"Stratfor CEO response to hacking incident",http://www.stratfor.com/hacking-news,,1326293985
3451996,comment,3448677,3451037,3,0,freehunter,,,"What seems odd to me is the idea of a Brit actively keeping people from queuing. That's basically Britain's national pastime.",1326293968
3451995,comment,3451729,3451729,2,0,mvkel,,,"If you think about the purpose of a resume, it's to provide your potential employer with a snapshot of your skills and experience. This presentation method is probably the most inefficient way to do it.<p>The reason folks recommend resumes be a one-pager is because it's the best way to quickly digest information and see if you're going to be a good fit.<p>If you're going to use the web as the medium for your resume, make it something like a one-page scroller with the ability to easily jump between sections, minimizing the animations and maximizing readability.<p>Additionally, I'm not sure who you're shooting for as far as a potential employer, but I'm personally turned off by the ""Oh Hai!"" It just makes me think you'll spend half your day surfing Reddit.",1326293961
3451994,comment,3450926,3450926,1,0,AlexBlom,,,"I have to give Google props on this one. I've spent a lot of time selling tech platforms / programs to the larger banks in North America. Speaking bluntly, most of the adoption is being driven by a struggle to keep the lights on, vs. a natural comfort with the cloud.<p>It would be interesting to share notes, but I'm finding the adoption is fairly peripheral (non core systems) with a large lock down on the data that is made available. Part of the problem is tech propensity, (in the U.S.) is partly regulation based, and part is because those making buying decisions simply do not use these tools.<p>It's going to be an interesting path forwards. The culture change for these organizations is going to take time.",1326293938
3451993,comment,3451145,3451784,2,0,brudgers,,,"As this post illustrates, HN depends upon writers who allow their writing to be published for free.",1326293936
3451992,story,,,1,0,tate,"Secret Developer Acronyms",http://blog.davidtate.org/2012/01/secret-developer-acronyms/,,1326293934
3451991,story,,,1,0,hao116,Http://www.addthis.com/bookmark.php?v=250&username=xa-4c7e24780a2ddc3c,http://www.addthis.com/bookmark.php?v=250&username=xa-4c7e24780a2ddc3c,,1326293908
3451990,comment,3447028,3450779,1,0,dbcfd,,,"Yeah, that's why I said they can't be forced down by price. The supply/demand side is a whole other issue.<p>Medical school is entirely too expensive, which limits doctors going into general or emergency care, which causes further strain on the system.",1326293896
3451989,comment,3451738,3451905,9,0,IgorPartola,,,"Gizmodo mentions $3,000 as the price point, but re-reading the article, I cannot see where they got it.<p><a href=""http://gizmodo.com/5875033/hands-on-with-3000-worth-of-flash-drive"" rel=""nofollow"">http://gizmodo.com/5875033/hands-on-with-3000-worth-of-flash...</a>",1326293867
3451988,comment,3451744,3451964,1,0,yalooze,,,"We use Skype for voice but their desktop sharing is abysmal. Mikogo, on the other hand, works brilliantly.",1326293866
3451987,comment,3448573,3450563,1,0,scott_s,,,"Hmm. The question ""what is the size of memory that <i>x</i> points to?"" is cheap to figure out, because free needs to do it anyway. You couldn't use a macro to do it - it would need to access the internal data structures of the allocator - but it's easy to do. The other questions could be macros that called the first function.<p>What are the use cases for these functions? What bugs would they prevent?",1326293865
3451986,comment,3451744,3451775,2,0,ryanwaggoner,,,"Can you expound a little on Ventrilo? It looks interesting, and I'd like to hear more about how you use it.",1326293865
3451985,comment,3451145,3451145,2,0,funkah,,,"Well, all I can do is wish you luck with all that. I'm an amateur photographer who could never take a photo that beautiful, but I get people hitting me up to use my photos for free sometimes. I just say no (my photos are CC licensed, but not for commercial use). I don't have any illusions about siccing my nonexistent lawyer on someone who steals my photos.<p>But, I agree that photographers should be paid for their work. People and firms just want to get things for as little cost as they can, that's why they do this and that's why they try to get freelancers to do spec work. It costs the firm nothing but a half-hearted promise that they'll be nice to the designer later.",1326293864
3451984,comment,3451375,3451375,5,0,51Cards,,,"Interesting since I just had this exact conversation with a fellow developer yesterday.  Last year he moved from a very small shop into a large corporate environment (largely due to a better pay-cheque and a growing family) but he was lamenting to me about how slow things move.  He said he spends 8-10 hours a week in meetings or preparing for them.  The project they are working on his old team could have knocked out in a month or two, yet 6 months in it's still crawling and falling behind schedule.  Nice validation for our conversation to see that almost every item we discussed is in this article.",1326293847
