ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3477838,comment,3476843,3477514,3,0,pyre,,,"But the 'honest man' will turn the other cheek?",1326859194
3477837,comment,3470876,3471464,2,0,scrod,,,"No, as information professionals, we should be building tools that enable users to store and manage their data privately, without asking them to trust some anonymous system administrator. Allowing them to become complacent and implicitly accepting of remotely-hosted services does users and society as a whole a great disservice.",1326859177
3477836,comment,3477081,3477485,2,0,modoc,,,"Lots of people here seem to dislike Confluence and Jira.  What do you folks prefer?<p>Having used Bugzilla, Trac, Mantis, MediaWiki, and several other tools I 100% prefer Jira and Confluence...",1326859171
3477835,comment,3476665,3477827,4,0,schraeds,,,"""Swat Teams"" of vetted talent to handle the most prized assets and initiatives.  Let the cruft keep up day to day, apply proven talent to the most important initiatives piece by piece.  ie. Apple and the iMac, then iPod, iBook, iWorks, Final Cut etc etc.",1326859097
3477834,story,,,2,1,BuddhaSource,"The Boy Who Stole Half-Life 2 (Source Code)",http://www.eurogamer.net/articles/2011-02-21-the-boy-who-stole-half-life-2-article,,1326859059
3477833,comment,3477376,3477376,1,0,mcantelon,,,"Super awesome... did you try out the Request module at all (""npm install request"" if you've got npm installed)? Don't know if it would ease your situation or not, but it auto-limits the number of redirects AFAIK and handles a lot of other sordid details of HTTP requests.<p><a href=""https://github.com/mikeal/request"" rel=""nofollow"">https://github.com/mikeal/request</a>",1326859010
3477832,story,,,18,1,vecter,"Protest on Web Uses Shutdown to Take On Two Piracy Bills",http://www.nytimes.com/2012/01/18/technology/web-wide-protest-over-two-antipiracy-bills.html,,1326858990
3477831,comment,3476665,3477364,2,0,schraeds,,,"Google has algorithms, Yahoo! should have editors and journalists.  For all these attempts to ""fix"" Yahoo! never once a new message, advertising campaign, real brand refresh other than a minor logo and homepage refresh.  I'm talking the new lifestyle tech feels like the Chrome kids growing up commercials.  Like Apple's FaceTime for families type connection with users.",1326858953
3477830,story,,,1,0,duck,"Kids and Computers",http://www.instigatorblog.com/kids-and-computers/2012/01/17/,,1326858946
3477829,story,,,1,0,jakscornor,"Elite Escorts Services in Manchester",http://www.manchester-escorts.co.uk/,"Welcome to Manchester-escorts Manchester's most Exclusive, Freshest Escort Agency. We are proud to provide a discreet, honest and efficient service to those seeking companionship of some of Manchester's Most Sexy, Stunning and Elite Escorts. Our escorts are also available for outcalls in Manchester to your home or hotel anywhere in Manchester. For more details about Manchester escort agency please visit us.",1326858945
3477828,story,,,10,0,friism,"AppHarbor lets users blackout hosted apps for SOPA protest",http://blog.appharbor.com/2012/01/18/join-the-sopa-protest-blackout,,1326858937
3477827,comment,3476665,3477364,26,0,microarchitect,,,"<i>Maybe I'm in the minority here, but I don't think ""fixing"" Yahoo ought to be as difficult as people make it seem.</i><p>I worked for a semi-dysfunctional semiconductor company and so I think I have some perspective on what it takes to ""fix"" a company like Yahoo.<p>I think the biggest reason a company becomes like Yahoo has less to do with senior management and more to do with the fact that the company is filled with low to mediocre quality middle managers and employees. Mediocre managers aren't very good at their job, so it seems like they make up by playing politics. Once politics is rampant, what gets done is not what works the best, but what helps you or your team get ahead in the political game. At this point you start bleeding talent because good people prefer not to work in an irrational workplace. You also lose the focus and initiative you need to keep a successful product successful.<p>The worst part is that there's nothing you can really do to fix this. You can try to fire the bottom 10%, but if you only have a problem with the bottom 10%, you're not yahoo. You probably need to fire the bottom 50%, but then you wouldn't have enough personnel to keep all your assets going AND some of that 50% would also be good employees who lost out in the last edition the political olympic games.<p>Any well-intentioned change in process or product focus by top-management will also inevitable morph into something completely different thanks to your low-quality middle managers who won't understand what you're trying to do, but will understand that they need to step up the politics to keep their jobs.<p>I guess the point of my rant is that a big company is like an emergent system and you can't really fix a dysfunctional emergent system by changing a small number of things that are part of that system.",1326858838
3477826,comment,3477081,3477081,1,0,skeptical,,,"I like it but needs to improve many things:<p>There's no point in including formatting/wysiwyg if the formatting options are so limited. not even the possibility of writing headers?<p>There's no way to view the source. We're stuck on the wysiwyg editor, include a source view or tab.<p>No picture upload. While I understand the challenges this raises, you did include a picture embedding feature. Why would I keep my notes on a service that doesn't give me any warranty that the pictures will not be there when I need to access them?
If you offer such feature, you should commit to it. Include a picture upload option, limit user diskspace usage and hotlinking if you're worried about server resources.<p>Keyboard shortcuts. This targets power users, no keyboard shortcuts is a huge deal breaker. No way I'm going to take my hands away from the keyboard while typing. Include keyboard shortcuts.<p>On the other hand, there are some really cool details. Flawless implementation of linking and searching, the way it should be done.",1326858827
3477825,comment,3475745,3475843,2,0,georgieporgie,,,"It's simply astounding, the number of people who do not understand that most of your braking potential comes from the front wheel.",1326858752
3477824,comment,3477315,3477315,2,0,electrichead,,,"I had to vote the story up because of the submission title!",1326858712
3477823,comment,3477734,3477734,1,0,nikhilalmeida,,,"Would the media industry ever understand what ""Innovation rather than legislation"" ever mean? I have added my thoughts on how the media industry can foster innovation. Would love the community to contribute with their pain points they feel the industry could clear off.",1326858700
3477822,comment,3477079,3477079,9,0,tnorthcutt,,,"<i>Today, were proud to announce that we will be working with the White House to get more kids and adults learning to code.  With their Summer Jobs+ program, the White House has been working on finding jobs for hundreds of thousands of people over the summer.</i><p>Did anyone else's stomach turn when they read this part? I think it's great that Codecademy want to help people learn to code and are effectively reaching such a large audience. However, I also think it's absolutely revolting that such a program exists at the federal government level. I think that's ridiculously beyond the scope of what the government should be doing.<p>Remove some/most/all of the hindrances to running a business and hiring employees (convoluted and rage-inducing tax and HR regulations) so that more businesses would be willing and able to launch, expand, and hire. That would create jobs, including probably thousands of coding jobs.<p></rant>",1326858684
3477821,story,,,52,5,dsl,"OpenDNS to censor its service in support of anti-SOPA blackout",http://blog.opendns.com/2012/01/17/opendns-and-the-sopa-blackout-the-censorship-you-can-expect/,,1326858590
3477820,comment,3476500,3477697,6,0,steve8918,,,"In the second paragraph of the first section:<p>""whereas an employee acting in his or her own right rather than on the employer's business is undertaking a ""frolic"" and will not subject the employer to liability.""<p>A Google contractor adding false information to OpenStreetMap is undertaking a ""frolic"", unless that was specifically his job at Google.  If Google specifically told him to do it, then yes Google should be held liable, however, if the contractor is killing time and being an asshole while twiddling his thumbs, Google will not be held liable.",1326858567
3477819,comment,3477081,3477250,1,0,brunoc,,,"Github does this perfectly. You get a VM, fire it up and you're good to go.",1326858545
3477818,story,,,2,0,coolrhymes,"Wikipedia editors question site's planned blackout",http://www.huffingtonpost.com/huff-wires/20120117/us-wikipedia-credibility/,,1326858519
3477817,comment,3475511,3477592,1,0,anthonyb,,,"The landing page is definitely a better place to send people to than Amazon, at least until you get the TOC issues sorted out. And you probably want to expand the book description on Amazon too - currently it's only a couple of sentences.",1326858486
3477816,story,,,2,1,bane,"Facebook IPO: The Facts and Figures Behind One Of The Largest Offerings Ever",http://www.huffingtonpost.com/greg-voakes/facebook-ipo_b_1205714.html,,1326858459
3477815,comment,3477735,3477735,1,0,prophetjohn,,,"I was planning on getting a 13"" MacBook Air just recently until I went to the store and played with them and the 13"" MBP. The MBP with the 2.8 i7 is only $200 more ($150 with counting student discounts) than the Air with the 1.7 i5, weighs 1.5 pounds more and gets the same battery life. Unless your laptop being super skinny is important, I think the 13"" MBP is a much better value; it's going to be a while longer before the hardware needs to be upgraded.<p>And my research indicated that there really wasn't a cheaper alternative in that size range, with that much power and such significant battery life (I get about 5-6 hours).",1326858457
3477814,comment,3476500,3477737,1,0,teyc,,,"On the surface of it yes. However, there are cases where people who work as contractors are viewed as employees by the law.<p>Here's the reason why: these people work on Google's premises; Google probably dictates what time they have to show up for work; and generally tells them how to perform that work. I don't have the names of the legal cases where the precedents were set off the top of my head, but under those circumstances, the court has ruled that vicarious liability continues to apply.",1326858364
3477813,comment,3477735,3477735,1,0,bartonfink,,,"I've heard good things about System76 laptops, but don't own one myself. They try to replicate Apple's hardware/software combination except with Ubuntu instead of OS X.",1326858354
3477812,comment,3477340,3477340,3,0,Vivtek,,,"Apparently Wikipedia is not a big site.",1326858342
3477811,comment,3476843,3477503,4,0,blhack,,,"<a href=""http://thingist.com/t/item/23279/"" rel=""nofollow"">http://thingist.com/t/item/23279/</a>",1326858299
3477810,comment,3476364,3476848,1,0,djtriptych,,,"ack sorry. Indeed I did.",1326858283
3477808,comment,3476665,3477678,1,0,robotresearcher,,,"Interesting, thanks for the correction. Do you know if this varies by jurisdiction, or is it pretty much universal?",1326858196
3477807,story,,,2,0,johnnyn,"Interview: Sen. Ron Wydens fight to stop SOPA and save the Internet",http://www.washingtonpost.com/blogs/ezra-klein/post/interview-sen-ron-wydens-fight-to-save-the-internet/2011/08/25/gIQAqnHG6P_blog.html,,1326858175
3477806,story,,,3,1,coolrhymes,"MPAA CEO Chris Dodd: Blackouts Turn Users Into Corporate Pawns",http://techcrunch.com/2012/01/17/mpaa-ceo-chris-dodd-blackouts-turn-users-into-corporate-pawns/,,1326858172
3477805,comment,3477340,3477399,3,0,charliesome,,,"Reddit is big, but it's not very well known compared to the likes of Wikipedia or Google.",1326858164
3477804,comment,3477122,3477719,2,0,AdamTReineke,,,"I'm slowly working on my first electronics project. I decided to go big though and I now have 200 RGB LED modules (from 5 strings of GE15 Christmas lights) hot glued into a 20x10 matrix. I'm still nervous about blowing something out though, so I'm hesitant to wire up the power. Eventually it will be a connected to a Arduino Uno with an Ethernet shield. :-) Fun hands-on project for this software guy.",1326858160
3477803,comment,3476757,3476757,1,0,kenan_warren,,,"Sounds like we've finally hit a nerve.",1326858159
3477802,comment,3477769,3477769,1,0,spicyxtreme,,,"you mean a viral distribution system? it very much depends on the value the app provides..<p><a href=""http://www.secondshares.com/2010/06/09/metrics-that-matter-for-social-gaming-investors/"" rel=""nofollow"">http://www.secondshares.com/2010/06/09/metrics-that-matter-f...</a>
here is some information for you to understand this ""referrals"" thing better :)",1326858155
3477801,comment,3476843,3476843,1,0,notJim,,,"It seems like everyone in this thread is falling for a false dichotomy. I would argue that both the MPAA and many internet sites are abusing power. In an ideal system, neither one of them would be able to do what both parties are doing. Now, we don't have an ideal system, so I'm still in support of the blackouts, but I'm going to call a spade a spade and say this is an abuse of power.",1326858148
3477800,comment,3477641,3477641,1,0,tokenadult,,,"My local newspaper carried a syndicated report about the Wikipedia blackout and its rationale, and what to do about it.<p>I submitted that link here on HN:<p><a href=""http://news.ycombinator.com/item?id=3477002"" rel=""nofollow"">http://news.ycombinator.com/item?id=3477002</a>",1326858142
3477799,comment,3477629,3477629,17,0,MartinCron,,,"It is encouraging to see the C# team learn from real-world scenarios and improve the language.",1326858118
3477798,comment,3477735,3477735,1,0,neuromancer2600,,,"I had Dell and Lenovo before buying an Air now. Was seriously considering Lenovo again but found it way more expensive (XS-Series) than the Air. Currently doing some webdev with (Java, Python, Eclipse) and find the maxed out version perfect.",1326858097
3477797,story,,,2,0,tokenadult,"What you sign away when you buy a cruise ticket",http://www.reuters.com/article/2012/01/17/us-usa-cruise-contracts-idUSTRE80G2C220120117,,1326858016
3477796,comment,3477735,3477735,1,0,HedgeMage,,,"Lenovo has a slim version of the Thinkpad... the hardware is extremely Linux-compatible, and it's a nice machine overall.",1326857986
3477795,story,,,1,0,doctoroakin,"PwnVFaiL...SOPA VS The Internet",http://blog.pwnvfail.com/post/16044222134/sopa-vs-the-internet,,1326857976
3477794,comment,3477625,3477625,1,0,wetblanket,,,"Don't think in terms of skills. Think projects you would like to see realized. Go from there (and good luck on your new career!)",1326857947
3477793,story,,,1,0,jenhsun,"Prof - Profile, debug, optimize and understand node applications.",https://github.com/goldjunge/prof,,1326857928
3477792,comment,3477641,3477641,1,0,dazbradbury,,,"Was front cover of the metro paper today: <a href=""http://e-edition.metro.co.uk/home.html"" rel=""nofollow"">http://e-edition.metro.co.uk/home.html</a><p>Metro is a free, fairly large, UK publication (Over 1.3m copies daily with 3.5m readers.)",1326857925
3477791,comment,3477122,3477523,1,0,anykey,,,"I must have missed that post; thank you!",1326857869
3477790,comment,3476843,3477428,0,0,MartinCron,,,"Again, I don't support the proposed legislation, but the rhetoric of ""this bill threatens the very existence of Wikipedia"" is a bit hyperbolic and may harm the cause.<p>I know it's not just some random cause, but it makes me think of questions like, ""what would happen if Wikipedia (or similar entity) were to go dark until we got marriage equality?""",1326857866
3477789,comment,3476843,3477459,-4,0,notJim,,,"No, they actually both are. Just because one of the abuses of power is in our favor in this instance doesn't mean it isn't an abuse of power.",1326857864
3477788,comment,3458611,3473759,1,0,xarien,,,"This may just be the skeptic in me, but could you provide some references to the claims you are making?<p>I do however fail to see how it's possible for kids to develop the same type of social lessons in a closed environment.  I believe even events such as bullying and popularity contests aid in the development of a child.  This is especially true if they are exposed to team settings (competitive team sports) at an early age.",1326857861
3477787,comment,3475745,3477575,1,0,jerrya,,,"Very interesting. I figured you were crazy, luckily the wiki is still up, and lo! You're right!<p>So thank you for the education, although I actually don't think that changes my point terribly much.<p>Orange County with 3,000,000 people over 1000 sq. miles dwarfs most of the other entities, including Manhattan.<p>I would think that without an explanation of why they are an outlier, a population this size, this diverse, over a diverse geography (flatland, hills, mountains) would regress towards the mean.  If they are dramatically outside the mean (and here they are far and away in the lead), there needs to be an explanation.<p>(I liked two explanations: one is that they are counting surfer's beach cruisers would  could be a very real effect down in OC which has great surfing and lots of trends toward surfing style.  And the other that suggests these bikes or similar may be very popular among latino populations for some unknown reason.)",1326857853
3477786,comment,3477081,3477468,1,0,orph,,,"This is probably an IE bug?",1326857825
3477785,comment,3477079,3477695,1,0,jmtame,,,"check out www.trybloc.com",1326857806
3477784,comment,3476016,3477674,0,0,jodrellblank,,,"Erm, did you just say it only works if I believe in it?<p>!",1326857789
3477783,comment,3477772,3477772,1,0,wetblanket,,,"RIM won't be bought by anybody. They will be left to languish and die, and their spare parts sold as scrap.",1326857755
3477782,comment,3475587,3476702,1,0,Garbage,,,"From the post:<p><i>In response to questions about how the protest link would be displayed on the page, all Google would say is that the link would not replace the company logo.</i>",1326857710
3477781,comment,3477122,3477748,12,0,54mf,,,"If anyone could have built it, why didn't anyone build it until now?",1326857704
3477780,comment,3477488,3477620,6,0,trotsky,,,"I only looked at tonio09, but I feel he is a good example of what I'm talking about.<p>The post he got hell-banned (without any notice visible to him) was:<p><i>ok. wtf is going on. why does this story have 314 points? it's about a man taking a photo of a couple. Is this supposed to be a top quality post or what? Why does it matter that the man was Steve Jobs and not some random dude? Did you get more out of this story one way or the other? HN FAIL.</i><p>Ok, clearly not a high quality post, but far from something I would consider worthy of a ban, especially in the style that will encourage him to keep contributing and yet trash anything submitted.<p>The only other post he ever made that was voted negative was: <i><blockquote> Apple designs Macs, the best personal computers in the world, along with OS X, iLife, iWork and professional software. Apple leads the digital music revolution with its iPods and iTunes online store. Apple has reinvented the mobile phone with its revolutionary iPhone and App Store, and has recently introduced iPad 2 which is defining the future of mobile media and computing devices. </blockquote> I just wanted to highlight this segment as a perfect example of media neutrality.</i><p>It's not a random event that both of his down voted posts relate to apple. In my experience at HN posts about apple  or Steve Jobs that fail to adopt a complimentary tone are often down voted. I have every confidence that if he had made those posts about Microsoft, Yahoo or Facebook he'd still be posting freely now.<p>In contrast, here are some of the posts that HN has ""saved itself"" from seeing by hellbanning him:<p><i>I'm taking a Masters Machine Learning class at a top UK university and I must say that I'm sure the lecturer is an expert in ML but he's got absolutely no teaching skills. 90% of the class has absolutely no idea what's going on, and the 10% has extensive previous ML experience. Professor Ng's lectures are like a life savor to me. They help me understand the basic concepts of ML so that I can go on and study in the deep waters.</i><p>and<p><i>Every generation thinks that they are somehow unique. That they face problems that could mean the end of humanity. That they reached some kind of singularity and at this stage evolution stops unless they somehow do something about it.
I think the current age is no different than any previous age. Sure we have a different set of problems to cope with, but in the end we will advance and get over them. There's really nothing extraordinary. There will be humans in 100 years time and they will more developed than us.
Some people will retreat into virtual realities and be entertainment junkies. Some won't and will make the world go forward. Just like some people took drugs in the 60s and got high all day, and some people didn't.</i><p>and<p><i>I don't think this is a viable strategy in the long run. He managed to make it work for now because of all the media attention and sending it viral on social networking sites. In addition, he puts lots of moralistic pressure on the buyer which may work for him because it fits his comedy style. Also, with this experiment we prove a point to the public that this model can work, so that we, the consumers, can continue to torrent high quality entertainment material for free and not having to pay for it. Yes, it's pure selfishness.
In all other cases for all other ""content producers"", making it easier for people to torrent your stuff is equal to shooting yourself in the foot. That's the only reason people still pay for stuff like this nowadays anyway: (1) They either haven't got a clue what torrenting means or (2) they're too lazy to do it or (3) they're feeling morally generous.
You can combat (1) by keeping silent about it, (2) by putting as much protection on it as possible, (3) having skill in manipulating masses. Yes, it's manipulation. YOU'RE NOT PAYING 5 DOLLARS FOR THE SHOW, YOU'RE PAYING 5 DOLLARS TO FEEL GOOD ABOUT YOURSELF BEING MORAL.
Thanks but no thanks, I can feel good about myself whenever I want to, I don't need to pay 5 dollars to a dude for it. His show is great by the way but let's face it, it's essentially free.</i>",1326857699
3477779,comment,3477107,3477765,3,0,tessr,,,"We would _love_ that. But we're not sure how to make it happen.",1326857689
3477778,comment,3476665,3477182,2,0,wdewind,,,"Yeah but in this case the diversity is a weakness.  You can't replace Yahoo! because they don't do one thing really well, they do a bunch of things mediocrely well.  What is the Yahoo! brand?  What do they do anymore?  No one really knows, even though they do a ton, so how could you even aim to replace them at all?  At best you could aim to replace Yahoo mail, and that seems like a very reasonable (though still ambitious) startup goal.",1326857688
3477777,comment,3475998,3475998,1,0,rabidonrails,,,"It looks like dramatically is missing an a on the blackout page.",1326857669
3477776,story,,,1,0,malikasharma,"Used Military Trucks",http://usedmilitaryvehicles.net,,1326857661
3477775,story,,,1,0,maskofsanity,"Anonymous to hack Sony on Monday for SOPA support","http://www.scmagazine.com.au/News/287381,anonymous-to-hack-sony-on-monday.aspx",,1326857621
3477774,comment,3477079,3477484,1,0,mlinsey,,,"In general, press for early stage startups is something you get because you work hard at it, have an effective strategy to get it, and (sometimes) have the resources to hire help to get it.  In this way it is not unlike achieving success in other parts of building a startup.  Very little of it is the press looking at all of the companies in the space and blessing the ones they deem best.<p>PG wrote an essay on this topic that's somewhat old but still on-point: <a href=""http://paulgraham.com/submarine.html"" rel=""nofollow"">http://paulgraham.com/submarine.html</a><p>Edit: That said, I'd add that I disagree that there is nothing new or special about the Codecademy product vs. it's competitors.  I'm not sure I really understand why it's better myself, but I have certainly seen it inspire and click well with more new coders than other such sites, so there's probably something I'm missing specifically because I'm not a beginner.",1326857588
3477773,story,,,1,0,impexpedia,"2012 Forecast",http://impexpedia.com/blog/2012/01/17/2012-forecast/#.TxY9Q9u_8qU.hackernews,,1326857582
3477772,story,,,2,1,evo_9,"Samsung would be crazy to buy RIM",http://venturebeat.com/2012/01/17/samsung-buy-rim-insanity/,,1326857496
3477771,story,,,88,17,cpenner461,"Csvkit - command line utilities for working with csv files",http://csvkit.readthedocs.org/en/latest/index.html,,1326857490
3477770,comment,3476500,3476908,2,0,lwat,,,"I don't see how you can invoke Hanlon's Razor when it's now clear that it WAS in fact malice.",1326857444
3477769,story,,,1,1,bharath,"Ask HN: Typical referral rates",,"I am trying to enter my pre-launch startup in a b-school business plan competition. One of the things I am trying to do is project new user growth based on referral rates. Dropbox would be an ""extreme"" example of a wildly successful referral system. What does the median look like in the referral marketing world? Specifically, what percentage of users might be interesting in referrals and how many new users do they bring in on average?",1326857437
3477768,comment,3477079,3477738,2,0,ludicast,,,"yep, not to mention tryruby is currently a codeschool activity.",1326857428
3477767,comment,3477079,3477484,1,0,HahnCD,,,"Codecademy received their initial upswing in users (200K) once they announced their product and funding after going through YC. The initial HN post received around 700 upvotes because the use of the repl.it project was somewhat of a novel approach to teaching a person Javascript. They later gained the 100K users when announcing CodeYear. AFAIK, nearly all of their growth has been driven by the press. Crunchfund is an investor (TechCrunch has written about them 12 times in the past 5 months) and Fred Wilson is a prominent blogger who mentions them since USV is an investor.<p>It's partially their investors, partially the ease of starting with Javascript, partially the game mechanics and point system to incentivize engagement, and the focus on conversions by putting the editor on the home page for example. While the JS lessons are simple enough for almost anyone to start off with, it's questionable how far a user can go off those alone.",1326857411
3477766,comment,3475745,3475745,2,0,spike918,,,"is the metric of bicycles for sale a good indicator of anything but people giving up? That says to me a large population are bailing rather than riding. Are hipsters known for giving up when the pedaling gets tough?",1326857401
3477765,comment,3477107,3477107,5,0,plasma,,,"This sort of thing needs to be shown on the blackout pages, so people can easily do something (call to action) instead of just leaving the page.",1326857395
3477763,comment,3474579,3475506,3,0,tubelite,,,"Yes, the approach is similar to guestfish, but the JSLinux environment has very different performance characteristics from a standard computer and needs one to be frugal in every dimension: small (4MB) root filesystem, low CPU and IO bandwidth.<p>We use the same kernel as Fabrice Bellard, with a few additions: jlfs, a filesystem to let Linux view files which are available via the HTML5 FileReader API (multi-file select, drag and drop etc) The actual filesystem browsing is done in userspace on the JSLinux using a modified sleuthkit, and rendered in the browser using the elFinder JS library.",1326857393
3477762,story,,,2,0,Garbage,"Facebook exposes hackers behind Koobface worm",http://www.zdnet.com/blog/facebook/facebook-exposes-hackers-behind-koobface-worm/7538,,1326857362
3477761,comment,3476665,3477212,1,0,rdl,,,"Are seniors actually a valuable demographic?  I agree large numbers of users are great, but I thought the general thinking was seniors, even if relatively rich, have established and difficult to change purchasing patterns; thus, 18-35, teens, etc. are worth a lot more to advertisers.",1326857328
3477760,comment,3477340,3477340,1,0,SoftwareMaven,,,"I thought Mozilla was blacking out?",1326857316
3477759,comment,3466388,3469551,1,0,joemoon,,,"I'm genuinely mystified by your response. Art is an entirely subjective endeavor. You seem to think that you can decide what is and is not art.  Frankly, you're not qualified for that task (read: no one is).<p>> A large subset of photography isn't art<p>> a thousand sunset pictures, while maybe pretty, aren't generally art<p>Seriously? Because you get to decide?  Your response just seems incredibly egocentric.  You can define what art means to you all day long, but you can not define what art means to everyone.",1326857306
3477758,comment,3477735,3477735,1,0,alex3t,,,"Asus Zenbook UX31 has same weight and size but more powerful.
But personally I will buy Air next generation(15^)",1326857297
