ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3441194,story,,,1,0,hahayan,"New Black Chanel Handbags Wrinkled Online Store",http://www.walletsnet.com/chanel/chanel-2-55-bags/new-black-chanel-handbags-wrinkled-558.html,,1326074350
3441193,comment,3440063,3441167,1,0,PakG1,,,"That's true, but the content providers seem to start respecting content IP on their own.  Youku, Tudou, Baidu, all have started to do this.  A Chinese law professor blogger I read says that this is probably because those companies are publicly listed in the US, so not good to bite the hand that feeds you.",1326074268
3441192,comment,3440686,3440997,1,0,trailsix,,,"It would be design by committee if every idea gets incorporated as a feature due to a lack of vision and leadership.  That's not what I'm after.<p>What I'm suggesting is more like poll the audience in Who Wants To Be A Millionaire.  While you would think that phoning a friend or reducing the answers to 50/50 odds would give you the best chances, polling the audience returns a correct answer 91% of the time.<p>I'll accept all ideas to improve the existing product, but only those that are vetted through both the community and me will be implemented.<p>It won't succeed if everyone is a chef.  I don't think it will succeed if I am the only chef either.  So I aim to find a happy medium.",1326074198
3441191,comment,3441029,3441156,6,0,mbreese,,,"I guess that I assumed that they were talking about putting up a permanent black bar at the top of their pages with information about SOPA and their reasons for opposing it. I hadn't seriously considered that anyone would take down their entire site. If organizers are hoping that a large site will completely go offline, I think they are nuts.<p>This is one of the problems with a very decentralized anti-SOPA movement - there is no organization. I think that's why people are just hoping for a Google to take the lead.",1326074132
3441190,comment,3441029,3441164,4,0,gojomo,,,"Sometimes when people say 'blackout', they mean exactly what you are suggesting: a noticeable barrier/interstitial, rather than a true shutdown.<p>The reddit link as submitted doesn't have enough context to be sure what the proposer (user 'sub_par') means.",1326074100
3441189,comment,3440063,3440552,5,0,zrgiu_,,,"not true, just tried it.",1326074040
3441188,comment,3439812,3441063,1,0,Samuel_Michon,,,"AppleTV provides an intuitive way to choose from tens of thousands of titles, making it easy to purchase them and  to view those titles on their TV. Those are the tasks I was referring to.<p>Android allows you to pirate content, run all kinds of dodgy file formats and doesn't put much emphasis on content quality or security, that has been well established.<p>I'll let you guess which way is better for consumers.",1326074023
3441186,comment,3439148,3439235,2,0,achompas,,,"I disagree. Package management is a nightmare on Mac--bad enough that I work on a Mint VM at home for my OSS contributions and on a Ubuntu VM at work. This is a significant consideration for any dev.<p>Note: I know MacPorts exists, and I'm not a fan.",1326073958
3441185,comment,3440586,3440586,4,0,tiddchristopher,,,"These are all great resources, but remember:<p>The most important part of design is sitting back and thinking about the impact your choices will make. What will a given element say about your product? How will it affect functionality? If you can ask these questions, you can achieve great design. It easy to be distracted by glossy aesthetics, but a simple, well-thought-out, polished, application is what your goal should really be.<p>So pay attention to every detail.<p>No pixel should go unexamined. It sounds hard, and at first it's tedious, but it quickly becomes habitual. You start to look at the corners of boxes, or unfocus your eyes after you read a logo.<p>If you're going to take this one step further, learn about typography and negative space. Specifically vertical rhythm and the use of 6.<p>Just like you can't ""hack"" a well-designed API, you can't ""hack"" good design. It takes effort, attentiveness, and the willingness to try ten variations before you choose an option.",1326073954
3441184,comment,3441029,3441164,1,0,Kiall,,,"Exactly - This is what I would like to see Google, Facebook, Twitter etc doing.. It gets the message across without driving users to competitors...",1326073897
3441183,comment,3439812,3441085,1,0,endianswap,,,"Can you actually buy an Android phone for 80 dollars or is that after the markdown for signing a service contract?<p>(Serious question, I mean no disrespect!)",1326073885
3441182,comment,3436244,3440952,1,0,OpieCunningham,,,"<i>Dropout rates are dependent on a lot of factors, including financial aid and similar things. College GPA is a much better measure.</i><p>GPA is dependent on a lot of factors, including teacher bias, prior experience with instructional learning and similar things. Dropout rates are a much better measure.<p><i>If true, this suggests that there should be a gap between low level education results and standardized test scores (which are immune to racial bias, since the scantron doesn't know the race of the person filling in the bubbles).</i><p>It suggests no such thing. It would only suggest that if you believed every child taking a scantron test had received equal levels of prior education.<p>The fundamental flaw with your logic is that you believe incorrectly that everyone has equal opportunity at some point and you've decided to base all of your calculations off of this mythical point in time that everyone has equal opportunity and therefore any deviations from averages is a sign of actual inferiority in the capacity to take the average advantage of that equal opportunity. The reality is that no one ever has equal opportunity - from the moment of birth on. Black children are often born into a far more disadvantaged environment than white children. To overcome that disadvantage and succeed takes considerably greater amounts of effort, if not innate intelligence in some percentage of cases, to equal the success levels of those white children born to environment lacking that disadvantage. Everything prior to college admissions was not equal opportunity, everything prior to a scantron test was not equal opportunity. Equality of opportunity is not normalized after a scantron test, it is not normalized after college admissions and it does not normalize through college and post college.<p>Two people are sitting down. One has a 50 lb weight tied to his arms. Everything else being equal, which of those two will need to expend a greater amount of work effort to stand up? Does the fact that the individual with the weight took 25% longer to stand up mean he is less capable than the one with no weight? If they both took that same amount of time to stand up, which one would be more capable?<p>AA doesn't cut the weights off - nothing can do that. But it is a method of recognizing that those weights are there and accounting for them to some degree.",1326073884
3441181,comment,3440596,3440751,3,0,cageface,,,"Obj-C++ is working well for me so far and the STL is much better than Obj-C's awkward and slow collection classes for anything that needs to run fast or that requires significant algorithmic complexity.",1326073844
3441180,comment,3439318,3440419,4,0,Tsagadai,,,"It's actually worse than that. Most students don't get part time work (most people I know here never worked before finishing their post-grad university). When you see someone young in a 7-11 they are probably stuck there. Education has such a huge social force behind it and every job is very competitive so you get people with masters degrees working sales jobs. For the folk who never did well enough to get into university they are often stuck in minimum wage jobs <i>for life</i>. No safety net means most people rely on their children to retire, if you were infertile or your children died you are probably going to be sorting garbage when you are 80 in -10C temperatures. I stopped to talk to this old woman on the street yesterday, she's one of millions in her situation.<p>South Korea takes capitalism pretty seriously. Competition is real here and failure is ultimate. Japan still has a fairly decent safety net with their pension schemes. South Korea, however, does not and relies on children to deliver for their parents. When children don't (because they are poor, they died, they abandon their parents) it all falls apart and the government doesn't step in (which provides a pretty strong incentive to succeed).",1326073828
3441179,comment,3439277,3439755,1,0,choxi,,,"<a href=""http://news.ycombinator.com/item?id=3441176"" rel=""nofollow"">http://news.ycombinator.com/item?id=3441176</a>",1326073716
3441178,story,,,12,1,slaven,"Transparency vs Asymmetrical Information (on Google)",http://www.seobook.com/transparency,,1326073698
3441177,story,,,21,1,pud,"Sometimes A Founder Needs To Let Go",http://informationarbitrage.com/post/15515808052/letting-go,,1326073683
3441176,story,,,2,0,choxi,"Why We Do What We Do",http://roshfu.com/2012/01/08/why-we-do-what-we-do.html,,1326073678
3441175,comment,3439485,3440231,1,0,pflats,,,"Indeed. They see Jesse Eisenberg, and assume he still does a good 5% of Facebook's coding work, easy.",1326073672
3441174,story,,,1,0,ph0rque,"Take a Trip to China and Launch a Hardware Startup with HAXLR8R",http://techcocktail.com/haxlr8r-2011-12#.TwpG-0RSSqS,,1326073645
3441173,comment,3440777,3440777,14,0,spacemanaki,,,"If you're interested by this and haven't seen it already, Marc Feeley's talk about compiling Scheme to C is really awesome, and has been posted here at least once. I think it was targeted at people new to Scheme compilers (he diverges to explain why first class continuations are useful) so it's also pretty accessible.<p><a href=""http://www.iro.umontreal.ca/~boucherd/mslug/meetings/20041020/minutes-en.html"" rel=""nofollow"">http://www.iro.umontreal.ca/~boucherd/mslug/meetings/2004102...</a>",1326073640
3441172,comment,3439485,3440241,1,0,pflats,,,"These aren't just school policies, they're usually state laws. Education policy is a huge political topic, and one that the general public often feel qualified to provide input on, regardless of their actual expertise.<p>That said, why should a hacker be exempt from English requirements? How does programming show that they know English? Many schools are willing to count AP Computer Science for math credits, but that's a different story.<p>What makes programming a higher-level elective than art, Spanish, or geography? Bear in mind that they all have AP courses, so you're definitely stepping on someone's feet here.",1326073592
3441171,comment,3440063,3440063,1,0,ximeng,,,"Something that I don't see mentioned much is that China also restricts access to Chinese sites, probably partly to stop foreign countries complaining about copyright violations. Many videos are geo-restricted to be visible in China only, the same is true for music download sites.<p>Less people raise this because more Western people want to access Western content from China than want to access Chinese content from the West, but it is another issue affecting free exchange of culture. It's also not as straightforward to get a VPN into China as it is to get one out of China. Not to mention that this annoys Chinese students studying abroad who want to watch TV from home.",1326073519
3441169,comment,3440469,3440683,1,0,troymc,,,"Check out Gary Will's blog:<p><a href=""http://blog.garywill.com/"" rel=""nofollow"">http://blog.garywill.com/</a><p>and StartupCampWaterloo:<p><a href=""http://startupcampwaterloo.org/"" rel=""nofollow"">http://startupcampwaterloo.org/</a>",1326073497
3441168,comment,3441059,3441059,1,0,joshfraser,,,"Focus, yes.  Also, listen.<p>If your customers are consistently saying, ""this is nice, but what I really need is..."" that's a massive sign that you should refocus your product to address their pain.",1326073417
