ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3470223,story,,,1,0,rosedevid,"Swansea secures a narrow win over Arsenal",http://www.sportsbetting.ag/news/world-cup-soccer/16/01/2012/swansea-secures-a-narrow-win-over-arsenal/,"Securing their first win over Arsenal in almost 20 years, Swansea at home was solid enough to defend their home ground pressure with a 3-2 win at Liberty Stadium on Sunday.",1326711586
3470222,comment,3467865,3467865,1,0,rayhano,,,"What? Who changed this submission??<p>There is no humour left in the world...",1326711561
3470221,comment,3469493,3469694,1,0,tikhonj,,,"One thing to keep in mind is that this is part of a headline. In a headline, the goal is to convey as much important information as possible in a very constrained amount of space. Headlines have a different style from normal sentences.<p>In this case, ""failed"" is really the history of the probe: well before crashing into the ocean, it had already failed; for a while it had just been slowly spiraling to its death.",1326711508
3470220,comment,3469448,3469448,1,0,U_U,,,"Why not both?",1326711477
3470219,comment,3469453,3469972,3,0,m0nty,,,"I don't know that this social problem has a technical solution, but you're right that the ""points"" system encourages shallow comments. Unfortunately some people will always see a number as a score, and start gaming the system to increase it.<p>The problem with many submissions recently has been they are taken directly from reddit, and have content that sits well with reddit but not HN. The ""Programming prodigy passes away at 16"" story is a good example: it's tragic news, but the fact that someone has died is not necessarily a good HN submission. Although much of the discussion about Erlang and Haskell went right over my head, I think this site did better when those stories were oft-submitted, if only because it tends to push away the people who would prefer fluffy ""human interest"" stories. I personally have no intention of creating a startup but find pointers to useful technical ideas and tools here - more of those, please<p>So I think we need to concentrate on the submissions, removing stories of marginal interest to hackers, and being diligent in upvoting good stories and comments, and downvoting crufty comments.",1326711422
3470218,comment,3469927,3470095,4,0,gizmo,,,"I consider it a good thing when a person is extremely reasonable. Or extremely thoughtful. Or extremely honest. Or extremely patient. Or extremely gracious.<p>We don't need balance in <i>all</i> things. A rocket only makes it safely to the moon if the engineers are <i>extremely</i> cautious. Bill Gates is <i>extremely</i> charitable. Einstein was <i>extremely</i> intelligent.<p>The idea that ""extreme X for any X"" is bad is some sort of pseudo-wisdom that doesn't even pass the sniff test.",1326711416
3470217,comment,3470020,3470153,8,0,toyg,,,"Easy! :s/SOPA/PIPA/g<p>PIPA, the sister bill coming through Senate, is still there and needs to be squashed as well.",1326711393
3470216,comment,3469927,3470149,2,0,JamesNK,,,"It may not be physical but he has a blog, that's a thing. Email address, tumbler account, Flicker account, etc, etc.",1326711389
3470215,story,,,1,0,packersinindia,"Packers and Movers Gurgaon, Packers and Movers in Gurgaon",http://www.indiamoverspackers.com/gurgaon-packers-movers.html,"Packers and Movers Gurgaon offers all Types of Packing and Moving Services in Gurgaon, Delhi and Ncr, Household Goods in Gurgaon, Relocation Services in Gurgaon, Car Carrier and Transportation Services in Gurgaon, etc.",1326711355
3470214,comment,3470195,3470195,2,0,nosignal,,,"It seems most videos are available on Google Video if you (like me) had forgotten that RealPlayer even existed: <a href=""http://www.google.com/search?q=Arsdigita&tbo=p&tbm=vid&source=vgc"" rel=""nofollow"">http://www.google.com/search?q=Arsdigita&tbo=p&tbm=v...</a><p>(Allegedly VLC can play RealPlayer, but it wasn't working for me.)",1326711331
3470213,story,,,1,0,joschi,"Installing An Oracle-Ready CentOS 6.2 Server",http://www.howtoforge.com/installing-an-oracle-ready-centos-6.2-server,,1326711331
3470212,comment,3468517,3469885,1,0,konaaceo,,,"What I have said is often people don't take the time to craft a color scheme.  There is a difference between someone who understands the art of web experience and the person who is a coder and understands structure.  If you think that major brands aren't focused on the color of packaging and web design you are dead wrong...have you ever heard of the advertising industry?  The same philosophy and care should be taken into consideration when developing any website or app.<p>Furthermore, it was me that introduced Design Seeds to the HN community yesterday as a great resource in my article <a href=""http://news.ycombinator.com/item?id=3467855"" rel=""nofollow"">http://news.ycombinator.com/item?id=3467855</a>, before aymeric posted a direct link.  Jessica is an artist that loves color and is simply giving you a ""DESIGN SEED"" from which to build not just your website but your life spaces from home interiors, events, weddings and all types of space.  It was me that brought her here and she doesn't deserve your comments.  You want to criticize, come after me.<p>Additionally she has more than 152,330 followers on Pinterest <a href=""http://pinterest.com/designseeds"" rel=""nofollow"">http://pinterest.com/designseeds</a>. She is incredibly popular and at last word her site has crashed 5 times since this post. She is not trying to make money from this.<p>And if you were truly a designer you would actually understand.",1326711316
3470211,story,,,3,2,Sparkatus,"RubySource  Everything About Ruby On Rails Development and Database Programming",http://rubysource.com/,,1326711309
3470210,comment,3470020,3470116,6,0,jrmg,,,"What would your proposed law say?  Congress can't make a law that says that it can't make a SOPA-like law in the future (or, at least, it would be meaningless, since future legislation could repeal it).",1326711302
