ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3517295,comment,3515307,3517237,2,0,sneak,,,"All of life is trade-offs.<p>Aside from that, though: Who can't live alone for 90 days?  Seriously?  When Virgin America NYC/SFOs are sub-$200 roundtrip?",1327643944
3517294,story,,,61,14,aymeric,"Anatomy of a virus call centre scam",http://www.troyhunt.com/2011/10/anatomy-of-virus-call-centre-scam.html,,1327643904
3517293,comment,3515552,3516625,2,0,aidenn0,,,"Brevity is not orthogonal to clarity; it is clear that overly verbose code is not as readable, just because e.g. it doesn't fit on your screen (or in your head) all at once.",1327643871
3517292,comment,3516137,3516716,2,0,erichocean,,,"Exactly, Twitter is acting on behalf of Government. That doesn't somehow make it ""ok"" -- understandable? Yes. But it's not the same thing as a private enterprise deciding they don't want to republish Nazi tweets.",1327643844
3517291,comment,3517194,3517194,1,0,swlkr,,,"there's only one free lunch? why did i assume that apple pays for their employees' meals like google does?",1327643838
3517290,comment,3514721,3515859,1,0,skeptical,,,"Don't underestimate stupidity. Only a tiny percentage of people want to know why that's the way it is. The big majority will call you names if you attempt to discuss the maths.
Stupidity is more popular and more appealing than reason.
Want to be popular, be stupid and appeal to the stupid.",1327643794
3517289,comment,3516718,3517067,0,0,silentOpen,,,"<a href=""http://ocsigen.org/js_of_ocaml/"" rel=""nofollow"">http://ocsigen.org/js_of_ocaml/</a>
<a href=""http://try.ocamlpro.com/"" rel=""nofollow"">http://try.ocamlpro.com/</a><p>I will actively contribute to your language implementation and use of these tools should you adopt them. With a proper type system, you can change the world. Without a proper type system, we will all suffer and kill ourselves by a thousand cuts.<p>If you have further doubts about the viability of this approach, see <a href=""http://ashimagroup.net/demo/game/ooman/tutorial/"" rel=""nofollow"">http://ashimagroup.net/demo/game/ooman/tutorial/</a> for a rigid body motion model in an OCaml WebGL game compiled to JS.",1327643782
3517288,comment,3507448,3507832,1,0,sneak,,,"Forget freeloaders, think traction.  I can't imagine why I'd send bitcoins to this site versus just using Reddit.",1327643758
3517287,comment,3517194,3517194,8,0,jdale27,,,"Nothing remarkable here.",1327643647
3517286,comment,3515212,3517134,1,0,tsunamifury,,,"Then what was the reason for the video?  I guess I'm genuinely missing the point.",1327643635
3517285,comment,3515294,3516326,4,0,roseburg,,,"If you go to news.google.com and type in Craigslist you will get a vastly disproportionate number of negative/positive Craigslist stories.  Muggings get reported, smooth transactions don't.<p>Shoot me a message if you ever need help with something.",1327643631
3517284,story,,,1,0,Owlynxie,"Otixo: Use all your cloud-based files from a single login",http://otixo.com/,,1327643598
3517283,story,,,1,0,bailarchie,"Looking for New House Designs",http://www.txsouthwesthomes.com/,"The TXsouthwest Homes goal is to build high-quality, luxurious dream homes at an affordable price, at Bryan and College Station. We work hard to provide our customers with exactly what they want in a custom home building experience.",1327643581
3517282,comment,3513165,3516265,1,0,grundprinzip,,,"I know that one pretty well :)",1327643581
3517281,comment,3514244,3516234,1,0,zizee,,,"A lot of good points here.<p>Perhaps I should grow a thicker skin, but as a father of two redhead children I found the use of the expression ""redhead stepchild"" offensive. Mostly because I'd hate them to read something like that and think that there is something wrong with them.<p>I know it's meant to be a funny expression, and it's cool to make fun of redheads and all (isn't it great to find a minority that is ok to publicly ridicule without having to think about issues like racism), but perhaps the joke is getting not funny anymore...<p>or maybe I need to have a coffee and lighten up?",1327643528
3517280,story,,,2,0,Urgo,"First 'Super Wi-Fi' network goes live in Wilmington, North Carolina",http://www.networkworld.com/news/2012/012612-super-wifi-255383.html,,1327643484
3517279,story,,,1,0,tmctv,"Les Franais ne sont pas satisfaits de la sant de leurs finances",http://www.tmc.tv/news/les-francais-ne-sont-pas-satisfaits-de-la-sante-de-leurs-finances-6956787-848.html,,1327643460
3517278,comment,3506343,3508660,1,0,gte910h,,,"<a href=""http://www.totaldivorce.com/news/articles/process/man-jailed-fourteen-years-for-hidden-assets.aspx"" rel=""nofollow"">http://www.totaldivorce.com/news/articles/process/man-jailed...</a>",1327643232
3517277,story,,,1,0,DanielRibeiro,"Zynga's copycattin' around, and it's not the first time",http://blog.games.com/2012/01/26/zynga-copycat-history/,,1327643201
3517276,story,,,1,0,petralife,"Luxury Hotels","http://www.fragrantnature.com/?template=package_details_view&activity_id=4&package_id=3 ",,1327642931
3517275,comment,3515257,3516637,2,0,joeshaw,,,"They are beautiful, especially compared to the built-in dashboard UIs.  If you're looking for yet another piece of infrastructure code to give away for free, I'd love to see it open-sourced.",1327642924
3517274,story,,,33,9,danso,"Working Long Hours Can Be Depressing, Truly",http://www.npr.org/blogs/health/2012/01/26/145912523/working-long-hours-can-be-depressing-truly,,1327642880
3517273,story,,,8,2,DanielRibeiro,"Twitter Now Able To Censor Tweets, If Required By Law",http://marketingland.com/twitter-now-able-to-censor-tweets-by-country-4531,,1327642880
3517272,story,,,1,0,jackleroy26,"Online slots",http://www.slotland.com/,"Slotland has a strong position in the online casino industry, we ensure that our games are widely accessible and compatible with all available platforms.",1327642856
3517271,comment,3516718,3516718,8,0,overgard,,,"All these languages compiling to javascript makes me think we really need a more low level language to compile to for the web. A C for the web, if you will (like how a lot of Lisp implementations will generate C to compile). Not necessarily byte-code per se, but something at a low enough level that provides enough guarantees that it can be compiled into something that performs well without the need for exotic jit compilers and so on. Javascript is not that language.<p>(Obviously C can't be that language for the web (NaCl possibly excluded), but when I say C, I mean in the general profile: extremely simple and maps very closely to what the hardware is actually doing)",1327642843
3517270,story,,,1,0,yaysonpotter,"How Google Analytics Can Track Your Email Or PPC Campaign",http://www.buildinternetbusiness.com/build-internet-business/how-google-analytics-can-track-your-email-or-ppc-campaign.html,,1327642766
3517269,comment,3516314,3517261,6,0,michael_miller,,,"Aren't noncompetes non-enforcable in California? (I'm not a lawyer)",1327642712
3517268,comment,3516854,3517151,-4,0,gcb,,,"""He committed suicide in 1993 at the age of 44 by shooting himself in the heart in Angeles National Forest.[6]""<p>for me that smells as ""assassinated in the woods but the case was never investigated""",1327642674
3517267,comment,3517113,3517113,5,0,iamgilesbowkett,,,"the TechCrunch link posted today shows very strong evidence of collusion and criminal conspiracy, but I'd agree that this Harpers thing builds up a whole tower of empty, meaningless nada on top of that very solid foundation.",1327642653
3517266,story,,,2,0,hawthorne,"Technomancy on project automation and the poison of nondeterminism in Leiningen",https://github.com/technomancy/leiningen/wiki/Repeatability,,1327642623
3517264,story,,,1,0,conbtl,"Understanding Python's ""for"" statement",http://effbot.org/zone/python-for-statement.htm,,1327642582
3517263,comment,3514721,3517200,3,0,psykotic,,,"Nice trick. It works in any even base b:<p><pre><code>    xy = b((x - b/2) + (y - b/2)) + (b - x)(b - y)
</code></pre>
For b = 2 in particular, x - b/2 and x - b/2 are the negative 1's complements of x and y, and b - x and b - y are the 2's complements. More generally, they are the same kinds of complements generalized to base b.<p>Because of that symmetric relationship with complementation, I suspect there is a conceptual proof waiting to be found. By conceptual I mean something that isn't just blind formula crunching. That would get us much closer to ""why"".",1327642581
3517262,comment,3510510,3515740,1,0,talmand,,,"If run correctly a Ponzi scheme can last a long time. As long as you can keep new people paying into the scheme then it keeps going. Ultimately the scheme falls apart when either someone takes a good hard look at the books or people quit paying in.<p>The key is to not let anyone realize it's a scheme to begin with. Hollywood accounting isn't quite like that since almost everyone understands that they do it.",1327642517
