ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1503387,comment,1503137,1503200,0,0,wheels,,,"I don't think it's the best place to get started.  I've read it cover to cover and it's great background for further reading in philosophy, but it's a dry start.  Russell's <i>Unpopular Essays</i> is a good deal more fun to read.<p>Other things I'd recommend for wading into the waters of philosophy would be <i>Utopia</i> by Sir Thomas More, or <i>Meditations on First Philosophy</i> by René Descartes.",1278752343
1503385,comment,1503137,1503137,0,0,jorangreef,,,"Philosophy is not always wisdom. Of reading many books there is no end. But if it's wisdom, you can read it in an hour and spend a life-time understanding and applying it. Read Solomon's Proverbs (<a href=""http://bit.ly/aJpmva"" rel=""nofollow"">http://bit.ly/aJpmva</a>) and Ecclesiastes.",1278752312
1503384,comment,1500665,1502773,0,0,beza1e1,,,"I'm the author and i did write some parsers. However i'm more in the write-parser-by-hand camp and context-free is not so hard here. ANTLR needs strange hacks to parse Python with its whitespace indentation. A handwritten parser just needs some context within the lexer.<p>In my eyes a parser generator is the solution, if you want to trade efficiency for cross-language-portability. ANTLR is probably the best solution at this point, though the C backend is quite wierd.",1278752204
1503383,comment,1502072,1502892,0,0,vetinari,,,"It not just ""using cloud features of Google Accounts"". On Android, you _don't sync_. You just add new contact to your phone and in few seconds, it is in the cloud. Or add contact through web interface and in few seconds, it is in your phone.<p>When you start using it, you stop worrying about where did you put your contact and whether you synced it. It is just everywhere applicable, automatically.",1278752197
1503382,comment,1502027,1503310,0,0,JabavuAdams,,,"Why would anyone make a venture investment in some guys who just admitted that they can't think of how to make money on 280M uniques?<p>Reddit was (perhaps not intentionally) built to flip. Mission accomplished.",1278752167
1503381,comment,1503047,1503047,0,0,codingthewheel,,,"Original, much more detailed article:
<a href=""http://www.esri.com/news/arcuser/0610/nospin.html"" rel=""nofollow"">http://www.esri.com/news/arcuser/0610/nospin.html</a>",1278751898
1503380,comment,1503137,1503137,0,0,mfukar,,,"Naming and Necessity, by Saul A. Kripke<p>It's a series of Kripke's lectures from 1970 if I'm not mistaken, republished, but without significant changes/corrections. Note Kripke's age of 29 at that point. In them, he develops his theory of direct reference in a highly interesting and controversial way. He didn't leave the philosophers of that time indifferent, and neither will you. Enjoy.",1278751896
1503379,comment,1500487,1502228,0,0,draegtun,,,"Yep!  <a href=""http://news.ycombinator.com/item?id=1501063"" rel=""nofollow"">http://news.ycombinator.com/item?id=1501063</a>  :)",1278751802
1503378,comment,1500665,1502292,0,0,beza1e1,,,"I do not know a single editor which does syntax highlighting by actually parsing (including semantic analysis) the code. Most of them use regular expressions at most.",1278751779
1503377,comment,1503137,1503161,0,0,baddox,,,"I think many readers will be surprised at how accessible ""Gödel, Escher, Bach"" actually is.  I'm not an expert at anything: I have no work experience and maybe two serious computer science courses under my belt, but GEB really satisfies an intellectual curiosity I've had for years.  I'm 550 pages in (out of about 750 pages) and with the exception of the two chapters discussing the anatomy of the human brain (a subject I'm just not that interested in), I've torn through this book—I only started reading about three months ago, which means I've been reading GEB much faster than any other book I've ever opened.  I highly recommend ""Gödel, Escher, Bach"" even to those who have seen other people recommend it yet have been reluctant to try it out.",1278751712
1503376,comment,1500487,1501769,0,0,draegtun,,,"I agree, thats why I like using language like Perl because it doesn't force me into any rigid pattern(s).<p>But when it comes to OO i (nearly) always use Moose.",1278751691
1503375,comment,1500687,1502240,0,0,danohuiginn,,,"That's useful information; thanks for answering!",1278751519
1503374,comment,1502179,1503180,0,0,mahmud,,,"You really nailed it. Yes, yes and yes!<p>This is the sort of stupid batch task that can be done with a shell-script using all the machines in the office after hours. Cut out the middle ware, cut down the threads and fancy IPC, and hunker down with good ole minimal number of processes on a bunch of machines.<p>Heck, they might even see a big win if they use a different ""server"" memory management algorithm that's more tailored to batch, not-so-responsive applications.",1278751516
