ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1563659,comment,1561155,1561155,0,0,atlei,,,"Taking notes is very important as it forces you to think twice about the information as you write it down using your own words (""copy-paste-and-dump"" information does not have the same learning effect).<p>In addition, you use different ""senses"" (writing in addition to reading) which enhances learning.<p>And of course (unless you only write it down on paper) you will be able to search for it and find it again when you need it (because you will <i>not</i> be able to remember every detail).<p>So, it isn't that important <i>which</i> tool you use, as long as you keep most notes in one place (so you know where to look for it later).<p>(shameless plug)
Of course, as the number of notes grow, many people will experience information overload and have trouble finding the forest for all the trees...this is where using specialized tools that are optimized for finding what you need will help you.<p>My blog post regarding large amounts of information 
 - <a href=""http://www.ppcsoft.com/blog/iknow-efficiency-scalability.asp"" rel=""nofollow"">http://www.ppcsoft.com/blog/iknow-efficiency-scalability.asp</a><p>(/shameless plug)",1280581091
1563658,comment,1563601,1563601,0,0,RiderOfGiraffes,,,"Different source, different take, earlier submission, much discussion:<p><a href=""http://news.ycombinator.com/item?id=1561364"" rel=""nofollow"">http://news.ycombinator.com/item?id=1561364</a>",1280581065
1563657,comment,1562982,1563636,0,0,noss,,,"There must be some kind of business opportunity here. The concept of virtual operators that have no hardware of their own, just a brand, can they not make deals with operators all through Europe and offer sensible data-rates everywhere?",1280580975
1563655,comment,1562430,1563566,0,0,Ardit20,,,"It wouldn't replace tourism though same as seeing someone on video does not quite replace seeing them in person.<p>Frankly, we do not know what they could be used for. Personally, I would not mind being able when I have some free time to have this robot wondering around the pyramids of Egypt for me or Shanghai see how ordinary people live, or preview for example some place I want to go to etc.",1280580803
1563654,comment,1561991,1562577,0,0,mkr-hn,,,"Make a case for a policy change to the person in charge.",1280580343
1563653,comment,1562930,1563415,0,0,josefresco,,,"Intel?  You mean the company that just paid Dell 4.3 million dollars to prop up their failing business and assure Dell didn't work with their number one competitor?  Not a great example to use for success.  They are huge, but not exactly the model of success.",1280580140
1563651,comment,1563507,1563507,0,0,cmurphycode,,,"I'm a little surprised to see StumbleUpon so high! I remember using it when it came out, and I never really got hooked. Now that I think about it, it makes a little bit of sense. I hypothesize that the target market is different than sites like Hacker News, Reddit, and even Digg- StumbleUpon requires less effort and less contribution to a ""geeky"" community. I'm not saying this is necessarily a good thing, but they have found a way to get user submissions from people who would never get themselves involved in other social sites, so it's working for them.<p>Anyone have thoughts on this theory?",1280580048
1563649,comment,1563205,1563471,0,0,jayjay1010,,,"Zed Shaw should just contine to make no cash and ask for donations, because they will pay his bils for a few months.",1280579982
1563648,comment,1560796,1563105,0,0,davi,,,"<i>last I heard the results looked excellent under a microscope</i><p>Do you have a reference to some images I could look at?",1280579912
1563647,comment,1563441,1563441,0,0,metachris,,,"Well, the online marketer in question does solve a real problem for _a lot_ of companies. It's about outranking negative review websites on Google. His particular example is a travel agency (I think), and there are many similar companies. He basically claims to have a method that can be employed for free, and the companies just need to pay 49 pounds to watch that part of the video. <a href=""http://www.brandcurrency.co.uk/"" rel=""nofollow"">http://www.brandcurrency.co.uk/</a>",1280579874
