ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1556194,comment,1555799,1556104,0,0,coverband,,,"Exactly -- this one from KMart was on my list for a long time, and all the reviews agree on how crappy it is... What a disappointment.",1280365196
1556193,comment,1556047,1556184,0,0,dandelany,,,"It's not really necessary for anyone, but it is quite a nice luxury. I was at the beach last week and a friend (a highschool English teacher) recommended a novel that she teaches her students (""The Sparrow"" by Mary Doria Russell; it's great so far). I was so intrigued by her explanation of it that I bought it then and there, sitting on the beach, and started reading it 30 seconds later. So I expect that those who can afford it will.<p>That said, I keep the 3G off when I'm not using it, because it <i>tears</i> through the battery, even when the Kindle's off(!) so that it can always receive new subscriptions.",1280365187
1556192,comment,1555866,1555866,0,0,DLWormwood,,,"I just double-checked my profile page, and there is no blank for a Twitter account. How did you scrub the profile field to detect such accounts? (Mine’s the same username between HN, Twitter, and Reddit, among others.)",1280365074
1556191,comment,1555930,1556179,0,0,bandushrew,,,"That is absolutely true, of course.<p>The thing is that I very rarely actually <i>want</i> to scroll right along a street, I usually only want to get a visual of the place that I am going.<p>Now, there have been times where I was interested in going exploring, but not as a matter of utility - just because the street view ui begged me to and I was interested in how it worked.<p>Having said that, I believe that there is a definite place for something that lets me zoom along in 3d land to explore the entire street - because I would <i>love</i> to be able to explore Paris for example - but that really requires a free form of movement that this solution still doesn't speak to.",1280365044
1556190,comment,1555930,1556030,0,0,Aaronontheweb,,,"""I've known a number of really smart people at Microsoft Research. And I've always wondered why they seem to produce so little.""<p>Taking something from research into a full-fledged product at a company like Microsoft is like turning an aircraft carrier - it has a lot of expensive hardware on deck that has to be kept safe and has to be down slowly given that the seas are shifting constantly.",1280365030
1556189,comment,1554558,1554558,0,0,Groxx,,,"About as invasive as the visualization of the connectedness of Americans on FB was[1].  And FB made a super-huge deal out of <i>that</i>.  I'm curious to see how this goes down.<p>[1]: <a href=""http://petewarden.typepad.com/searchbrowser/2010/02/how-to-split-up-the-us.html"" rel=""nofollow"">http://petewarden.typepad.com/searchbrowser/2010/02/how-to-s...</a>",1280365022
1556188,comment,1555688,1556097,0,0,fogus,,,"> If the language isn't enforcing the encapsulation, how is it encapsulated?<p>What do you mean by ""enforce""?  Java's private modifier doesn't enforce encapsulation.  Javascript's objects do not have a private modifier, but still <i>provides</i> encapsulation via closures.  It's hard to have a meaningful discussion when loose terms like ""enforce"" are thrown around.",1280365002
1556187,comment,1555930,1555930,0,0,aresant,,,"I was excited when I followed the link, not so much when I saw ""Microsoft researchers have developed"" as the lead in sentence.<p>CNET confirms: ""MSFT has not announced if and when it will be making it to the Bing Maps, or any other map-embedded Microsoft products or services""<p><a href=""http://news.cnet.com/8301-27076_3-20011994-248.html"" rel=""nofollow"">http://news.cnet.com/8301-27076_3-20011994-248.html</a><p>Hope they prove me wrong and just ship.",1280364926
1556186,comment,1554493,1554795,0,0,CyberFonic,,,"Mode B is work!  Personally, I carry a moleskin notebook and mostly think and jot down notes as I go.  When I'm back at my desk, I can switch into mode A and be far more productive.  All the planning, design has been done.<p>If you are into bulk writing, then I'd pick a twiddler and text to speech rather than a heads-up-display.",1280364908
1556185,comment,1555930,1555930,0,0,elblanco,,,"Brilliant. I find I spend an awful lot of my time in street view trying to do exactly this.",1280364887
