ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1556338,story,,,2,1,donohoe,"Comic Book Heroes Drawn From Real Life",http://www.nytimes.com/2010/07/29/fashion/29comics.html?hp,,1280368797
1556337,comment,1555990,1556174,0,0,donaldc,,,"Spelling mistakes are better than nothing, but if I can obtain two copies of the document, I can diff them and fix the mistakes.",1280368780
1556336,comment,1556225,1556225,0,0,shib71,,,"He created a phone book using the Facebook API. Oh the horror. There has been a whole industry around buying, compiling, and selling such information for many, many years.",1280368754
1556334,comment,1555877,1555953,0,0,chipsy,,,"My parents have lived in the same apartment, above the UCSF Parnassus campus near the end of 5th Ave, for decades. It requires climbing multiple steep hills and/or stairs, it ends in a cul-de-sac, and like many buildings in the city, you have to climb stairs yet again to reach the door - the first floor is ground level in the back, but above the carport in the front.<p>Since the hillside is forested, we get plenty of traffic from wildlife, but I can only think of maybe once or twice that any homeless person has dared ventured through to collect cans. Despite this I'm told that there WAS a burglary, but it must have been in the 70s, because following that the management put bars over the first floor windows, which have existed for my entire lifetime.",1280368734
1556333,comment,1554812,1556229,0,0,spking,,,"When you've finished sketching out your flows on paper or on a whiteboard, how do you share them?  Scan them in or take a photo?  And then when someone points out that a change needs to be made to one of the screens or an entire section of the flow, how do you effectively distribute and communicate this change to everyone on the team?<p>Paper sketches are great, but they become pretty inefficient when you have to keep multiple people on the same page (pardon the pun) during a constantly changing product development project.",1280368695
1556332,comment,1555799,1556281,0,0,elblanco,,,"But a cheap + good enough + lots of vendors <i>did</i> take over the PC industry and the mobile phone market (the iPhone doesn't own it yet) and the car industry and the video game industry and <insert other industry>.<p>There are always exceptions to the rule. The success of the iPod in the face of fierce competition will be studied in depth in B-schools for the next 50 years. But in general, people are more willing to pay less for good enough features than to pay more for slightly better. That's why there are a bazillion Honda Accords and Toyota Camerys on the road, and far fewer cars that cost over $35k even if they are ""better"". Or why most homes have a GE sub-$400 Washing Machine instead of a $1200 LG. These things are ""good enough"" and cheaper.<p>But I'll freely admit that the iPad has taken off far more strongly than I think anybody would have expected. It may have hit that critical mass the way the iPod did as well and nothing will be able to break that.",1280368692
1556331,story,,,27,15,donohoe,"Oops Wikileaks: Informants Who Aided U.S. Named in Classified Reports",http://atwar.blogs.nytimes.com/2010/07/28/informants-who-aided-u-s-named-in-classified-reports/?src=twr,,1280368685
1556330,comment,1555751,1555751,0,0,marknutter,,,"The value of Quora, from my limited time using it, doesn't seem to be in the system so much as it is in the user base. I've seen answers authored by more founders/programmers/entrepreneurs from successful companies than I care to count.<p>Facebook is going to suffer from a very fundamental flaw: its users are there to do two things: spy on their friends and play casual games. No one is logging into Facebook with the Google-esque ""I'm trying to find something or help someone else find something"" mentality.<p>Quora's users are highly motivated and know why they are at Quora.com - to ask and answer questions.<p>Interestingly, this is probably the same reason why Google will never succeed at social networking.  Google has solidified itself in the minds of the public as the company who provides us with information when we want it, not the company who satisfies our voyeuristic desires.<p>All this being said, as much as I rag on Reddit, I think they have Quora and Facebook beat as far as question/answers go. If someone could harvest that data and provide an interface that isn't as butt-fugly as Reddit they'd get some decent traffic.",1280368680
1556329,comment,1555990,1555990,0,0,donaldc,,,"Under this scheme, if my laptop with hundreds of paid-for documents is stolen, am I then liable for all the copies of these documents that are illicitly distributed?",1280368629
1556328,comment,1556308,1556308,0,0,bonquesha99,,,"I couldn't find any other sites that allowed you to specify your own prompts instead of making you choose from a list like ""noun"", ""adjective"", etc. So, I decided to take a crack at it for fun.<p>It also supports backreferences, and doesn't look all dated like most of the other madlib sites.",1280368618
1556326,story,,,2,0,charrington,"New $139 Kindle Released",http://www.crunchgear.com/2010/07/28/amazon-reveals-new-kindle-139-for-wi-fi-version/,,1280368584
