ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1490326,comment,1489989,1490266,0,0,coryl,,,"It wasn't just blind conviction though, he was a professional soldier. It was war time, and his commanding officer sent him in to conduct guerrilla warfare in the jungles. He was expected to be there for a long time and operationally independent.<p>""You are absolutely forbidden to die by your own hand. It may take three years, it may take five, but whatever happens, we’ll come back for you. Until then, so long as you have one soldier, you are to continue to lead him. You may have to live on coconuts. If that’s the case, live on coconuts! Under no circumstances are you [to] give up your life voluntarily.""",1278403182
1490325,comment,1490142,1490142,0,0,ANINDIAN,,,"Use Python + Django hosted on Google App engine
It will remove all your worries of paying any thing unless you get million hits per month!",1278403116
1490324,comment,1490052,1490262,0,0,BerislavLopac,,,"""a shady shipyard in Shanghai""<p>Thank you for giving me the title of my next novel. ;)",1278403090
1490323,story,,,4,0,paraschopra,"A/B testing tricks: How to test additional (new) content in a split test?",http://visualwebsiteoptimizer.com/split-testing-blog/ab-testing-tricks-how-to-test-additional-new-content-in-a-split-test/,,1278403064
1490322,comment,1490047,1490254,0,0,robryan,,,"Couldn't the same thing happen though with people putting up out of town relatives or friends? The people coming through are temporary but your neighbours that are putting them up are permanent and should be in a position to set the rules.<p>I'd assume this has a lot more to do with hotels being undercut.",1278402999
1490321,comment,1490069,1490315,0,0,_delirium,,,"Seems to be on purpose on the Chrome/Chromium team's part. Fortunately, there's a userscript workaround! <a href=""http://userscripts.org/scripts/show/74241"" rel=""nofollow"">http://userscripts.org/scripts/show/74241</a>",1278402951
1490320,comment,1490142,1490142,0,0,BerislavLopac,,,"How about choosing one that your team knows better? Your startup's app is not a good place to learn new technology, as proven by Reddit and Twitter, among others.",1278402923
1490319,comment,1489974,1490019,0,0,c1sc0,,,"Except that in my experience good designers <i>are</i> already on 99designs as a way to generate sales leads for their own businesses.",1278402836
1490318,comment,1490156,1490156,0,0,thristian,,,"Man, Midnight Commander is still going after all these years? It certainly made it easier for me to transition from DOS to Linux, but I was quickly seduced by the power of bash for all my file-management needs.<p>Oh, a context link for people unfamiliar with Midnight Commander:<p><a href=""http://en.wikipedia.org/wiki/File_manager#Orthodox_file_managers"" rel=""nofollow"">http://en.wikipedia.org/wiki/File_manager#Orthodox_file_mana...</a>",1278402798
1490317,comment,1489867,1489867,0,0,MaxMorlock,,,"It reminds me somehow of ""Deconstructing My Car at the Detroit Airport"" by Howard S. Schwartz. Originally published in ""Organization Studies"" 1993, Vol. 14, pp. 279-281.
Link to the pdf of the publisher: 
<a href=""http://oss.sagepub.com/cgi/reprint/14/2/279"" rel=""nofollow"">http://oss.sagepub.com/cgi/reprint/14/2/279</a>
But it also found elsewhere, e.g.:
<a href=""http://nzmera.orconhosting.net.nz/deconstr.html"" rel=""nofollow"">http://nzmera.orconhosting.net.nz/deconstr.html</a>",1278402783
1490315,comment,1490069,1490069,0,0,tung,,,"This page has blink tags, but oddly/sensibly they don't seem to work on my version of Chromium:<p><a href=""http://www.goer.org/htmlhorror/htmlhorror1.html"" rel=""nofollow"">http://www.goer.org/htmlhorror/htmlhorror1.html</a>",1278402714
1490314,comment,1489989,1489989,0,0,coryl,,,"Wow, first time reading about this. Absolutely insane.",1278402666
1490313,comment,1489723,1489961,0,0,mseebach,,,"I would guess the relative isolation of Iceland for a very long time is also a factor. While the French constantly mixed with pretty much all European peoples during medieval times, receiving an influx of things and concepts in need for a word, the number of people crossing the borders of Iceland was <i>very</i> limited, for practical reasons.",1278402651
1490312,comment,1489974,1490225,0,0,c1sc0,,,"I'm more in favor of skipping the logo and brand entirely if you can. Startups have become so cheap & nimble these days that it is worth waiting out on establishing a brand. Worry about branding once you get user traction. Once you have user traction, you know who your customers are, what they want & what kind of brand identity will appeal to them. Starting to worry too early about branding is just money down the toilet if you ask me.",1278402607
1490311,comment,1490052,1490052,0,0,tomjen3,,,"I wonder how much they would pay for some of the old Soviet diesel subs - they are properly to expensive to scuttle after one trip, but they can properly carry a lot more than these homemade ones, and they would be better at evading radar too.",1278402580
