ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1503527,comment,1502425,1502941,0,0,chopsueyar,,,"Most interestingly, from my personal observations, US users under the age of 18 prefer the ""uncontrolled"" nature of Myspace versus the structured ""social institution"" feel of Facebook.<p>Also, as Facebook's users become more familiar with its workings (social, not technical), it becomes quite apparent that there are limitations to having all relationships equal.<p>This is truly where Facebook fails.  I have friends, I have a best friend, I have acquaintances (both business and social), and I have people I don't like, I may have some enemies, too.<p>But in the realm of Facebook, all these people are my friends, and I have no way to differentiate that within the Facebook platform. I do not believe it is the UI that is the problem, but the underlying architecture of it's ""social functionality"".",1278763176
1503525,comment,1502027,1502027,0,0,koenbok,,,"FYI, we tried to buy a self serve Reddit ad a month ago but it wouldn't accept any of our cards. Tried to contact you guys but never heard anything back. No hard feelings, we just went with other advertising.<p>But if this happens more then incidentally then you guys could easily be missing out on multiple 1k/month advertising deals by not offering a way to contact someone on the team.",1278762965
1503524,story,,,2,0,yanw,"Andy Grove Suggests US Protectionism For Tech Jobs",http://techdirt.com/articles/20100702/17414610064.shtml,,1278762936
1503523,comment,1503137,1503269,0,0,hh,,,"I like this book also.  Every well written by a Western logician.",1278762864
1503521,comment,1499738,1500465,0,0,kelnos,,,"uname utterly fails when cross compiling.",1278762751
1503518,comment,1503440,1503444,0,0,jessor,,,"<a href=""http://www.hackerblogs.com/"" rel=""nofollow"">http://www.hackerblogs.com/</a> (via <a href=""http://news.ycombinator.com/item?id=1491875"" rel=""nofollow"">http://news.ycombinator.com/item?id=1491875</a>, 3 days ago)<p><a href=""http://buyersvote.com/categories/the-best-books-for-entrepreneurs"" rel=""nofollow"">http://buyersvote.com/categories/the-best-books-for-entrepre...</a> (via <a href=""http://news.ycombinator.com/item?id=1490365"" rel=""nofollow"">http://news.ycombinator.com/item?id=1490365</a>, 4 days ago)",1278762603
1503517,comment,1499738,1501656,0,0,kelnos,,,"Autotools is no panacea for cross compiling.  I've cross-compiled minimal (and not so minimal) systems for sparc, powerpc, arm, and mips, and it's not all that hard to come up with a configure script that falls down and dies when build!=host.",1278762596
1503516,story,,,6,1,cwan,"Unacceptable Risk: The Troubling Medical Helicopter Safety Record",http://www.popularmechanics.com/technology/aviation/safety/medical-helicopter-safety-crashes?click=pp,,1278762555
1503515,comment,1502868,1503152,0,0,jasonlotito,,,"Programming and technology jobs were under their own heading: ""Information technology workers"" and were given expedited processing, making the entire process fairly easy.",1278762319
1503514,comment,1503477,1503477,0,0,trun,,,"I've been looking at SLAMD lately - <a href=""http://www.slamd.com/"" rel=""nofollow"">http://www.slamd.com/</a>. It's also distributed and can be controlled largely by a built in web interface. With many of the other distributed tools (JMeter, The Grinder) you have to muck around with the Java desktop app which is less than intuitive.",1278762305
