ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1504500,comment,1504457,1504457,0,0,dotBen,,,"At one level, I can't see any downside (I mean, short of loosing a hundred bucks and your time).<p>But at another level there are other compelling arguments... Like you said, understanding technology and the way web sites and web apps are put together is useful.<p>But here's another thought: if you keep learning after the course ends and can put some Ruby on Rails code together you'll always be able to find work as a junior developer (or better, if you are good) somewhere - the industry is desperate for more bodies.<p>Now I'm sure my fellow co-founders and startup entrepreneurs will comment that we really need <i>highly talented</i> engineers, but realistically we just need more people across the board right now who can code well and so that means a much lesser chance of being out of work for those who have these skills.<p>From the individual's perspective I think that is valuable in this economy, esp if the area you really want to work in is suffering job wise.",1278802723
1504499,story,,,9,5,pringle,"Ask HN: How to get traction for an HN-like social news site?",,"I guess the title says it all -- looking for ideas and strategies on how to build traffic and momentum for a social news aggregation site. Especially for one that is more niche-based.<p>Any examples of success outside of the big ones (digg, reddit, HN)?",1278802693
1504498,comment,1502765,1504187,0,0,lisper,,,"You do not understand the argument from authority.  Argument from authority would be if PG had said that I'm right because, say, I had a Ph.D. But being an early Google employee when the topic under discussion is the early days of Google doesn't make on an authority, it makes one a <i>primary source</i>.<p>But you may have noticed that I did not bring this up.  That's because your factual claims are easily debunked with information from the public record.",1278802679
1504497,story,,,2,0,igrigorik,"Truth in Numbers (Wikipedia) trailer",http://www.truthinnumbersthemovie.com/,,1278802571
1504496,comment,1504037,1504172,0,0,gjm11,,,"<i>what's the Laplace Transform of this blue chesterfield?</i><p><a href=""http://xkcd.com/26/"" rel=""nofollow"">http://xkcd.com/26/</a>",1278802549
1504495,comment,1504457,1504457,0,0,Tichy,,,"Personally I prefer books for learning, and they are cheaper, too. It's been a long time that I sat in a course for a programming language, though - perhaps the courses have improved.",1278802525
1504493,comment,1503137,1504159,0,0,mindviews,,,"I've read both ""Experience and Nature"" and ""How We Think"" and can recommend both.  ""How We Think"" was published first and is shorter - would make for a good introduction to Dewey.  ""Experience and Nature"" is longer and has more weight but is also more work to read.  I haven't read more than excerpts from his other works so I can't add much.  Otherwise, I intend to read ""The Public and its Problems"" which is supposed to be a good work on democracy.",1278802440
1504492,comment,1504457,1504457,0,0,LeBlanc,,,"You could also try to teach yourself. If you already understand object oriented programming, then learning ruby on your own should be doable. It really depends on how you learn best. I prefer to teach myself, and was able to learn ruby and rails in a few weeks.",1278802409
1504491,comment,1504163,1504163,0,0,speek,,,"7:01 wake up, check email/HN<p>7:30 head to gym with protein -- work out<p>9:00 breakfast, then head to office<p>10:00 check email, plan day<p>11:00 snack<p>1:00 lunch (not necessarily a break. I work at a bootstrapped startup)<p>3:00 snack<p>6:00 dinner<p>7:00 head back to apartment<p>8:00-11:00 debrief a bit (watch some tv, movies), work on projects<p>11:00 sleep<p>Yeah, I eat a lot.",1278802325
1504490,story,,,15,2,robg,"Online, We Pay With Our Time Spent Searching",http://www.nytimes.com/2010/07/11/business/11every.html?hpw,,1278802284
1504489,comment,1504457,1504457,0,0,pierrefar,,,"For a $100, if you have the time do it. Even if Ruby doesn't end up being your favorite language, you'll still learn something new. At the very least, you'll learn The Way of Ruby to solve problems and that will improve your coding in many subtle ways. It's simply experience that paying $100 for is a bargain.<p>Besides, you might end up making new friends and contacts.",1278802204
