ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1505411,comment,1505342,1505342,0,0,kunley,,,"Brilliant.<p>My fav:<p>""Even when the house is totally clean, I have the kids go through the motions of vacuuming and rinsing -- we call it UNIT TESTING""",1278853164
1505410,comment,1503867,1503951,0,0,lovskogen,,,"But if you get the consept validated it's great. You only have to focus on execusion. If you're focusing on execusion without a valid reason, you're wasting time.<p>Those landing pages are time savers.",1278853142
1505409,comment,1505006,1505026,0,0,hga,,,"I find that premise (""lack of industry"") difficult or impossible to believe.  The real (inflation adjusted value) manufacturing output of the US is doing just fine, it's manufacturing employment that's taken it on the chin.  The US is still doing a lot of the higher value stuff, including R&D which employs scientists.<p>A big problem with industrial employment of scientists is that the deliberate stuffing of the pipeline (e.g. by the NSF starting in the '80s) to keep the price of science labor low also lowers the income of industry scientists.  Basic supply and demand.",1278852991
1505408,comment,1504810,1504810,0,0,jsean,,,"""Google, Times of London, New York Times Consider Paid Content Plans""<p>Google, Times of London, New York Times is not, however hard it is to snap out of that belief, the internet.<p>Another point totally oblivion to many authors of such articles is that the internet is a WORLD WIDE web. For many europeans for instance ""internet"" is still ""free internet"". Content is free. News is free. Information is free.<p>Personally I wouldn't say it's free per se though. Rather ""publicly available"". Still, in practice it's the same effect for the end user.<p>Headline should read;<p>""The end of Big Corporations providing free access to their content on the internet""",1278852935
1505407,story,,,54,64,gvb,"The power of Apple's FaceTime commercial",http://techcrunch.com/2010/07/10/apple-facetime-commercial/,,1278852929
1505406,comment,1505272,1505272,0,0,wazoox,,,"I sometimes check some tech news sites like wired.com or arstechnica.com, out of bore. I usually use HN and reddit as meta-aggregator; I recently started using RSS again (liferea).",1278852785
1505405,comment,1505336,1505336,0,0,aw3c2,,,"I am getting a sign-up page. It is freely available somewhere else?",1278852668
1505404,story,,,1,0,robg,"Electronic Insights Into Matisse’s Technique",http://www.nytimes.com/2010/07/11/arts/design/11matisse.html,,1278852580
1505403,story,,,2,1,ramit,"Whose Idea Was the Dry-Cleaning Bag Anyway?",http://www.nytimes.com/2010/07/11/business/11proto.html?ref=todayspaper&pagewanted=all,"Good NYTimes story about someone who ""stole"" the idea of a dry-cleaning bag from another person.<p>Did he steal the idea? Does it matter? Interesting to see the ""idea doesn't matter"" meme in other areas besides tech.",1278852532
1505402,comment,1505123,1505123,0,0,sqrt17,,,"Where do the magic numbers (p, b1-b5) come from? Are these empirically found using curve fitting?<p>Also, wouldn't it be better to write things like<p><pre><code>   (+ (- (* (exp (* (- r) t)) strike) s) call)))
</code></pre>
in a more schemer-friendly way as<p><pre><code>  (+ call (- s) (* strike (exp (- (* r t)))))
</code></pre>
to avoid parenthesis syndrome?<p>(I was probably wrong to expect self-explanatory code, e.g. with docstrings, but IMO the readability could be improved)",1278852469
1505401,comment,1477213,1477466,0,0,pfarrell,,,"I may have missed a joke here, but even mathematics is based on belief.<p><a href=""http://en.wikipedia.org/wiki/G%C3%B6del%27s_incompleteness_theorems"" rel=""nofollow"">http://en.wikipedia.org/wiki/G%C3%B6del%27s_incompleteness_t...</a>",1278852443
1505400,comment,1504746,1505084,0,0,hga,,,"One of the reasons really like and recommend the <i>Antipatterns</i> book (<a href=""http://www.amazon.com/AntiPatterns-Refactoring-Software-Architectures-Projects/dp/0471197130/"" rel=""nofollow"">http://www.amazon.com/AntiPatterns-Refactoring-Software-Arch...</a>) and approach is that it starts with the identification of a bad pattern (this author's complaints are at a higher level, though) and ends with recommendations on how to re-mediate it.<p>As you indicate, based on this article it's hard to see Mr. Rainey providing constructive help, and for that matter I wonder what he's trying to accomplish with this screed.  I suppose that's consistent with it, the major takeaway is ""don't get involved with this person or his firm!""",1278852423
1505399,comment,1504126,1504126,0,0,zeynel1,,,"it seems that this was published originally in 2005 - <a href=""http://www.google.com/search?sourceid=chrome&ie=UTF-8&q=esquivalience%E2%80%94n.+the+willful+avoidance+of+one%E2%80%99s+official+responsibilities"" rel=""nofollow"">http://www.google.com/search?sourceid=chrome&ie=UTF-8&#3...</a>",1278852270
1505398,story,,,1,0,zeynel1,"The girl who fixed the umlaut",http://www.newyorker.com/humor/2010/07/05/100705sh_shouts_ephron,,1278852146
1505397,comment,1504402,1504402,0,0,thornad,,,"Totaly agree with first and third one.
Second one should not be a rule.",1278852098
1505396,comment,1505342,1505342,0,0,technoweenie,,,"There are some awesome videos as well, at _why's Youtube page: <a href=""http://www.youtube.com/user/whytheluckystiff"" rel=""nofollow"">http://www.youtube.com/user/whytheluckystiff</a>",1278852094
1505395,comment,1489989,1492795,0,0,tetha,,,"I think we have to question if Onada really still thought in days, weeks or years. At least to me, it does not sound totally unbelieveable that he eventually stopped counting days and weeks and rather lived a sequence of days. A very long sequence of days, long enough to make him lose track how long it was.<p>At least to me, this is kind of plausible, because he had no more reference in his days. You know: Hey, every seven days there is this special day where I cannot go shopping if I need something. This coincides with a week going by, and thus, you have a fairly ""natural"" notion of a week. For him, I guess, a day consisted of getting up, checking his surroundings, gathering intelligence, staying hidden, maintaining his weapons and eventually hiding and going to sleep again. Day after day after day.",1278851841
1505394,comment,1505157,1505328,0,0,Kadin,,,"Also, Cryptome:
<a href=""http://en.wikipedia.org/wiki/Cryptome"" rel=""nofollow"">http://en.wikipedia.org/wiki/Cryptome</a><p>They've been doing a very Wikileaks-ish thing since 1996, operating (sometimes just) inside the limit of U.S. law and First Amendment protection.<p>The ""PGPBoard"" referred to is actually a Yahoo Group (<a href=""http://tech.groups.yahoo.com/group/pgpboard/"" rel=""nofollow"">http://tech.groups.yahoo.com/group/pgpboard/</a>), which seems stupid but is probably more resistant to international censorship than alt.anonymous.messages on Usenet.  (Although if it were my butt on the line and I had a choice, I still think that Mixmaster+Usenet would be the better choice.)",1278851745
1505393,comment,1503472,1503934,0,0,jgrahamc,,,Done,1278851616
1505392,comment,1502868,1504377,0,0,jacabado,,,"Thanks for your replies!",1278851566
1505391,comment,1504917,1504953,0,0,jgresula,,,"A shameless plug for my project, but hopefully you might find it useful.<p>I run <a href=""http://pdfcrowd.com"" rel=""nofollow"">http://pdfcrowd.com</a> which is an online service providing html to pdf API. It lets you convert a web page to pdf quite easily - have look at examples at <a href=""http://pdfcrowd.com/doc/api/"" rel=""nofollow"">http://pdfcrowd.com/doc/api/</a>",1278851543
1505390,comment,1505350,1505350,0,0,pkrumins,,,"Everyone should start using this module for remote method invocation in node.js!",1278851541
1505389,comment,1504746,1504929,0,0,GiraffeNecktie,,,"And nothing in his bio indicates any first hand experience with managing development work <a href=""http://startups.typepad.com/about.html"" rel=""nofollow"">http://startups.typepad.com/about.html</a>.",1278851464
1505388,comment,1505310,1505310,0,0,Random_Person,,,"I have tried to be a practitioner of better parenting over scared parenting.<p>I do not ""child proof"" my house, or screen toys for lead.  I have never heard of this toxin you are writing about but I think it all fits into the same category.  If you as a parent are actively involved in your child's life, you should never be worried that they are eating the paint off of a toy or drinking the bleach under the sink-- because you are there.<p>When I had my children, I wasn't ready.  I was young and selfish-- I had no time for them.  I did not desire to make time for them.  My wife, thank the maker, was the exact opposite.  She gave up everything to be mommy and eventually I came around.  I discovered that my children are <i>not</i> a burden, and I have found less and less time for the things I <i>used</i> to enjoy because I now enjoy my children.<p>Because my wife and I are always with our girls, we can proactively coach them away from eating things they are not supposed to or chewing on things that could be harmful.  It is like you said, things were likely a lot worse when we were kids.  Lead was everywhere.  I have been a fisherman since i was born and I cannot tell you how many sinkers I have swallowed-- maybe some day this will have profound effects on me, but not yet.",1278851256
1505387,comment,1505157,1505298,0,0,Kadin,,,"That may be true, but it's not as though Wikileaks has been particularly well-managed, or done much to decrease their (by which I mean 'his') exposure.   There has been a lot of what appears to be, to put it bluntly, showboating, intentional or otherwise.<p>I can't say whether it stems from a desire for celebrity on Assange's part, which would be totally incompatible with the mission of a site like WL, or if it's unintentional and simply the result of accidental mismanagement.  But either way I don't think it bodes well for the future of the site.<p>That said, I don't think that Assange or Wikileaks in general are critical.  If nothing else, he proved that there is material out there waiting to be released.  The concept, at least in broad strokes, is still sound; it was the execution that was flawed.<p>I think there is an open opportunity right now for someone to step in and do right -- less politically, less bombastically, more securely and more decentralized -- what WL aimed to do.",1278851040
1505386,story,,,2,0,xonder,"What About Some Feature & Compatibility Badges For The App Store?",http://appadvice.com/appnn/2010/07/feature-compatibility-badges-app-store/,,1278851006
1505385,comment,1505365,1505365,0,0,hunterclarke,,,"Wow that is mind-blowing. I could not possibly imagine a world without words, especially the ones in my head. It goes against every intuition I have to believe in thought that lacks language.",1278850909
1505384,comment,1504468,1505359,0,0,michael_dorfman,,,"I'm not-- I'm happily married with four kids-- but here in Norway, committed, non-married relationships with kids are <i>extremely</i> common.  In fact, a majority of children in Norway are born outside of wedlock (a fact that nobody views as a problem.)<p>Also worth noting is that co-habiting partners have almost all of the same rights as married partners, so legally, there's not much difference if one marries or not.",1278850692
