ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1523524,story,,,1,0,Techobucket,"App review: TomTom for iPhone",http://www.techflix.net/latest-apple-news/app-review-tomtom-for-iphone.html,,1279357132
1523523,comment,1520552,1522540,0,0,edanm,,,"That's true in some cases, but in a lot of cases the difference <i>does</i> come out even when n is in the thousands/millions range",1279356932
1523521,comment,1523226,1523226,0,0,kuro3hat,,,"> winning the nuclear war in planet start up<p>all start ups lose?<p>to the mine shafts!",1279356891
1523520,story,,,1,0,RBerenguel,"9+4 fundamental things you should pack in your travels",http://www.mostlymaths.net/2010/07/94-fundamental-things-you-should-pack.html,,1279356869
1523519,comment,1523276,1523415,0,0,djcapelis,,,"<p><pre><code>  It goes without saying but I'll state it anyway, this 
  cascade of down-votes is not the reaction I'd expect for 
  making what I consider to be a pretty innocuous comment 
  about something that potentially affects the priorities of 
  my startup
</code></pre>
It's probably a reaction to your advocacy for ignorance at the expense of a story marking an important milestone in DNS's capabilities.<p>If you insist on not caring, do so quietly.  Some people around here are trying to fix things, or break them, which hopefully will result in better systems.  In any case, you appear to be doing neither.<p>(As a side note, your assertion that I agree that this doesn't change anything practical is false, as of yesterday people can resolve domains over DNSSEC, that wasn't true last week.  I consider this a practical change.  I'm not a big fan of DNSSEC as a protocol, but this is a big deal(tm).)",1279356858
1523518,comment,1523507,1523507,0,0,joubee,,,"Modern browsers automatically decode encoded URLs (ie, if you enter %20 into
your address bar - it'll change it to the space that represents)
IE (at least) won't let you use the auth@domain format either
Using the IP almost in any form won't help - as most sites are name-bound<p>what do you use today to do this",1279356760
1523517,comment,1523296,1523296,0,0,RBerenguel,,,"Two or maybe three weeks ago I read here|slashdot|reddit (can't remember) talks about uses of magnetic tapes: they are still being used for large scale backups. Not outdated (unless you take the point they have a successor, which I am not sure is valid for those using MT)",1279356717
1523515,story,,,0,0,joubee,"Inside Apple's iPad: FCC Teardown Photos",http://www.informationweek.com/galleries/hardware/mac/showArticle.jhtml?articleID=224701567&cid=sem_edit_iwk__ibm_ron_0510,,1279356643
1523514,comment,1522979,1523306,0,0,zachrose,,,"Or you could just get an iPad.",1279356642
1523513,story,,,1,0,draegtun,"Login form validating operative system users (no DDBB), in 6 steps [PAM auth]",http://poisonbit.wordpress.com/2010/07/14/login-form-validating-operative-system-users-no-ddbb-in-6-steps/,,1279356446
