ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1504562,comment,1504457,1504556,0,0,TrevorBurnham,,,"The parent isn't quite as inane a comment as it may seem. It's a reference to Why's Poignant Guide to Ruby, a widely beloved introduction to the language that you can read free online at<p><a href=""http://mislav.uniqpath.com/poignant-guide/"" rel=""nofollow"">http://mislav.uniqpath.com/poignant-guide/</a><p>The Ruby ecosystem is very rich. You don't need a $100 course to learn the language, though it might help to provide motivation.",1278806245
1504561,comment,1504248,1504524,0,0,prodigal_erik,,,"Isn't LOOP one of those microcoded instructions that actually runs slower on modern processors than a RISC-style separate decrement and compare?",1278806177
1504560,story,,,1,0,cracell,"Host Based SSL on Heroku with GoDaddy SSL",http://blog.deadsimplemonitor.com/post/795447832/host-based-ssl-on-heroku-with-godaddy-ssl-certificate,,1278806051
1504559,comment,1503867,1504488,0,0,natep,,,"The author is saying that other HN posts are claiming their lone registration page is an ""MVP"" (hence quotes). He wants people to stop calling these MVPs, because they are not, just as you say. He doesn't say that the landing page is bad, per se, but that it's 1. not an MVP and 2. not able to test the same things.",1278806000
1504558,comment,1504234,1504234,0,0,hotmind,,,"In related news, I just discovered (today in fact) a real-life Adobe DreamWeaver alternative that DOESN'T SUCK! And for the most part, it's completely free, unless you want the Pro version which costs a whopping $59: <a href=""http://www.evrsoft.com"" rel=""nofollow"">http://www.evrsoft.com</a><p>I dunno. I feel like dancing on my dining room table with a lampshade on my head, I'm so freakin' happy. Except I don't have a dining room table, so that takes care of that.<p>P.S. I have absolutely nothing to do with Evrsoft. I only heard of them today. The software is great, so I thought I'd pass along the good news.",1278805923
1504557,comment,1499926,1503573,0,0,nbakshi,,,"I am surprised with how you are surprised my _my_ preference. Well I guess its each man to his own.",1278805858
1504556,comment,1504457,1504457,0,0,sleight42,,,"Chunky bacon!",1278805801
1504555,comment,1503867,1503926,0,0,prodigal_erik,,,"""Dry testing"" in software is traditionally called ""vaporware"". It's been found to be an excellent way of taking sales away from competitors with actual products on the market, who are hampered by not being dishonest scumbags and only being able to get away with claims that are feasible.<p>I'm probably a minority, but your reputation with me is toast if I find out you <i>ever</i> did dry testing.",1278805787
1504554,comment,1504428,1504428,0,0,SMrF,,,"She's a Stanford grad, entrepreneur, surfer, model and apparently she has been published in the NYT. She also created this diet, which looks interesting: <a href=""http://thenaturalfoodsdiet.com/about.php"" rel=""nofollow"">http://thenaturalfoodsdiet.com/about.php</a><p>I had no idea human beings like this existed. I feel inferior.<p><a href=""http://prernagupta.com/"" rel=""nofollow"">http://prernagupta.com/</a>",1278805761
1504552,comment,1503597,1503809,0,0,maxharris,,,"I said: ""When I say for your own good, I mean what's for your own good long-term. Cheating, stealing, lying, etc., is ruled out, because that's not in anyone's self-interest, long-term.""<p>How does this endorse a lack of moral conscience or antisocial behavior? On what grounds do you judge your morality as better than mine? At the very least, do you think that you have to think about morality rationally, as I do?",1278805681
1504550,story,,,7,0,jonmc12,"Foursquare Trends Visualization",http://bitsybot.com/foursquare/trends.html#,,1278805614
1504549,story,,,6,4,cmspro,"HN: why do people use Joomla?",,"The three main open source CMS systems are Wordpress, Drupal and Joomla. I have quiet a lot of experience with all three. Wordpress is known for its ease-of-use and large number of plugins and high quality templates. Drupal has a higher learning curve but is very stable, highly customizable, and powers some very large websites. ...And then there I Joomla. The admin interface hasn't been updated signaificantly in years. While Wordpress and Drupal continue to innovate an incorporate new features, Joomla's development seems to be stuck at a stand still. There are many plugins available but the quality is not nearly a stable as Wordpress or Drupal plugins. Most importantly, Joomla isn't best in class for any category - features, ease-of-use, etc. Joomla appears to be entirely mediocre in every way. I'd like to hear from the Joomla people out there why they use Joomla. Thanks for the discussion.",1278805578
1504548,comment,1504112,1504112,0,0,zephjc,,,"Vonnegut is great - I guess <i>Cat's Cradle</i> is another book to add to my to-read list.",1278805563
1504547,comment,1504163,1504163,0,0,usaar333,,,"Wow, everyone here is quite the early-bird. For most weekdays:<p>12pm: Wake up<p>12-1: eat, email, news, etc.<p>1-2: bike or run + shower<p>2pm - 8pm: work<p>8-9pm: dinner<p>9-12: work<p>12-1am : gym (every other day)<p>1-4am: work<p>4am: sleep",1278805354
1504546,comment,1500565,1500853,0,0,gphil,,,"Since it's not covered in the link you posted I can't recommend labrepl enough as a way to get started.<p><a href=""http://github.com/relevance/labrepl"" rel=""nofollow"">http://github.com/relevance/labrepl</a>",1278805226
1504545,comment,1504234,1504234,0,0,forkandwait,,,"I work in an analysis shop for state government, and the minority of us who do ""sophisticated"" analysis (which is really just basic numerics and trending plus making maps), could go to a Unix/ FOSS world and increase productivity in no time.  However, it gives me the shakes thinking about trying to explain CSV's to 100s of local jurisdictions, much less the less sophisticated 50% of OUR office.  But when I say ""send me an excel spreadsheet of X, Y, Z"" EVERYONE knows what I mean; so we won't be installing Ubuntu on our desktops any time soon, unfortunately.",1278805170
1504544,story,,,9,5,luu,"Ask HN: Great hardware companies?",,"Every week I see a blog post about how awesome the work environment and people at Google are, and I hear similar stories about certain groups at places like MS and amazon; every time a “who’s hiring” post comes up, we get a list of tens of small software companies that sound amazing. But what about hardware companies?<p>I’ve been interviewing at hardware companies, and when I ask employees about finding a place that’s full of brilliant people, good management, etc., the only people who say their own company fits that description are people who have only worked at one place since graduating[1]. I don’t think they’re being disingenuous, but they don’t have much to compare against. Folks with more experience tell me how great Cray, DEC, Xilinx before Moshe Gavrielov, Bell Labs, etc., were, but all of those places are defunct, or shells of their former selves. There are some well known large hardware companies that regularly make Forbes’s best places to work list, but the general reputation that those companies have in industry is not very good, and the people I know that work at those places are, for the most part, unhappy with their jobs. Great hardware companies must exist. Where are they, and how do I find them?<p>A related question is: are there any hardware companies that aggressively screen their applicants? I’ve interviewed with all of the major companies and a lot of smaller companies. Without exception, the on-site interview at hardware companies has been easier than the phone screen at software places like Google or Facebook. Having a strict hiring process isn’t a sufficient condition for getting great employees, but it’s probably at least weakly correlated. So how come all of the major players have such a loose hiring screen?<p>[1] I found one exception when I was searching for jobs when I graduated, and I took a position there. The problem is that I took a verification (i.e., test) position. Unlike at (some) software companies, hardware verification folks are treated as first class citizens, and the work is really interesting, but I want to try doing design (i.e., development) and I’ve accumulated enough verification experience that I’ll be typecast as a verification engineer for my career if I don’t make a change soon. Unfortunately, the aforementioned company only hires experienced designers to do design, so I’m stuck choosing between closing off one career path and having great co-workers in a work environment that has all the plusses that I hear Google has, and breaking out of verification.",1278805118
1504543,comment,1504163,1504163,0,0,bkrausz,,,"<p><pre><code>  11:00: wake up, shut off alarm
  12:00: wake up again, shut off second alarm
  13:00: phone rings/roommate knocks on door to actually wake me up
  13:30: stumble into shower, check email, catch up on RSS
  14:00: lunch (or breakfast)
  14:30: actual work, prepare for product launch
  19:00: dinner
  20:00: more work, TV on in background
  05:00: go to sleep</code></pre>",1278805096
1504542,comment,1504503,1504503,0,0,lanceusa,,,"Sounds like you're doing it.  You are looking for a way to make yourself a better developer and this never ends.  I found eventually, that no one every really knew a good design.  It seems like we always invented that along the way.  Yeah, we all knew patterns etc, and were bound to certain ways of doing things, but somehow we seemed to always get lucky on most designs.  It quite possibly may have been that the problems solved themselves eventually.  And after we saw the code we wrote we looked at it made it better on the last few days creating, in most cases, an elegant design.  The designs were more apparent after the project was done which were never consistent from project to project.<p>One way to learn good software design is to look at other peoples code who are good at what they do.  For me those people are John Resig, Douglas Crockford, etc.",1278804885
1504541,story,,,6,0,epi0Bauqu,"What is success? Impact.",http://www.stubbleblog.com/index.php/2010/07/what-is-success-impact/,,1278804775
1504539,comment,1496742,1496742,0,0,tetrisman,,,"Hello, could you describe what kind of utility app you made?",1278804590
1504538,comment,1503192,1504484,0,0,Turing_Machine,,,"Thanks! I'll let my friends know.",1278804546
1504537,comment,1504305,1504442,0,0,gdl,,,"Oh, absolutely. And a lot of those are <i>choices</i> to make and fine-tune rather than obvious boolean working/buggy issues. ie The Tetris Wiki lists a half-dozen different rotation systems alone, some of which show fairly complex behavior (<a href=""http://tetris.wikia.com/wiki/TGM_Rotation"" rel=""nofollow"">http://tetris.wikia.com/wiki/TGM_Rotation</a>). Add in getting the controls and timing <i>just right</i>, and a simple puzzle game becomes a lot trickier to pull off than it might seem.<p>Oh, and yours isn't all that bad. I played through an entire round without quitting out of boredom or frustration with the controls, which is better than I can say about a lot of random Tetris clones out there. Or maybe I'm just more forgiving of games that openly admit to being stupid and unoriginal ;)",1278804498
1504536,comment,1504163,1504198,0,0,ambulatorybird,,,"I'm pretty sure this is from The Great Gatsby -- I remember the dumbbell part.  Am I right?",1278804482
1504535,comment,1504271,1504461,0,0,viraptor,,,"Did you do it just because you could, or was there some actual reason to take the train?",1278804476
1504534,comment,1503835,1504146,0,0,sjs,,,"I used to prefer Pepsi when I was younger, and whenever I did the Pepsi challenges I could always taste the difference. I remember some of my friends couldn't distinguish them so it clearly depends on the person.<p>Pepsi is a bit sweeter. Or was, I don't drink soft drinks very often these days.",1278804387
1504533,comment,1504499,1504499,0,0,aitoehigie,,,"Do what the Reddit guys did, create different accounts and post stuff under those account names to simulate the appearance of a growing community. Classic chicken or egg problem.",1278804378
1504532,comment,1504503,1504503,0,0,dmaclay,,,"Working on large projects where you experience the consequences of bad judgment calls made years earlier, and trying to figure out how things could have gone better.<p>Probably the nastiest way to learn, but still the best.",1278804254
1504531,comment,1504163,1504163,0,0,jscore,,,"Interesting that no one is a night owl here.",1278804172
1504530,comment,1504037,1504037,0,0,xsmasher,,,"I always considered that the ""Syphon Filter Effect"" in honor of this TV spot: <a href=""http://www.youtube.com/watch?v=hdrBM-265ns"" rel=""nofollow"">http://www.youtube.com/watch?v=hdrBM-265ns</a><p>I don't think that commercial would get OK'd today. A video game that makes you hallucinate shooting innocent bystanders? It's so pre-columbine.",1278804116
1504529,comment,1503835,1504427,0,0,sjs,,,"So true. That's at least one of the reasons we load up coffee with sugar & cream in North America. In Italy I never felt like adding anything to the espresso.<p>But Americanos from Starbucks in Canada taste like a cup of mud, without a flavour shot or something else to mask the real taste.",1278804108
1504528,comment,1504271,1504461,0,0,d_c,,,"Their knowledge of German would be more likely to be a result of the relationship between the Soviet Union and the German Democratic Republic.
Likewise people that went to school in the former GDR all speak a basic or even advanced level of Russian.",1278804002
1504527,story,,,5,1,daralthus,"Thought and Performance, Live Coding Music, Explained to Anyone – Really",http://createdigitalmusic.com/2010/07/06/thought-and-performance-live-coding-music-explained-to-anyone-really/,,1278803989
1504526,comment,1503860,1503860,0,0,sammyo,,,"During an aerobatic glider ride for the initiation of the first maneuver all I saw was the horizon rise then slowly drop below the edge of the cockpit. A few moments later the pilot behind me said to look straight up. Directly above me were cars on the highway. I had no sense of being upside down. Very cool. Later maneuvers were more visceral.",1278803922
1504525,comment,1504391,1504391,0,0,Towle_,,,"<i>Wovon man nicht sprechen kann...</i>",1278803908
1504524,comment,1504248,1504446,0,0,derefr,,,"On IA-32, a decrementing-until-zero loop gets its own instruction (called—unsurprisingly—LOOP.) If it optimized in that one case, it would take <i>microseconds</i> to execute the whole test, which would show up as 0ms.",1278803770
1504523,comment,1500911,1500911,0,0,Ratufa,,,"This sounds like the same idea as:<p><a href=""http://news.ycombinator.com/item?id=1463751"" rel=""nofollow"">http://news.ycombinator.com/item?id=1463751</a>",1278803632
1504521,comment,1504457,1504500,0,0,acpigeon,,,"Interesting... I had never thought of doing this as a way to develop a marketable skill. And as you say, even if I'm just able to put some basic code together, that would be a very useful ability to have in a startup environment where everyone has to wear multiple hats.<p>Thanks for the perspective!",1278803587
1504520,comment,1504210,1504210,0,0,Towle_,,,"""Authorities in Washington, DC are reportedly worried about DST’s latest acquisition: ICQ, an instant-messaging service previously owned by AOL.""<p>Living near Langley, I've heard from a few different people who work at the ""state department"" that one or more of the DST guys is less than squeaky clean, something to do with private user data. I don't really know. But they all dropped off Facebook or created new profiles with pseudonyms after the DST-Facebook deal went down.",1278803567
1504518,comment,1504202,1504261,0,0,dkarl,,,"You should have left off the smiley.<p>Meeting of engineers, one engineer gives a presentation of a system that will be extremely expensive to integrate with, has unknown reliability, offers no benefit, will suck up the time of a lot of capable people, but we're going to integrate with it anyway, because we've been told this is part of our ""direction.""<p>Plus our division is going to be paying a crapload of money to some other division for the privilege of integrating this system, which will affect our bonuses.  It's pretty easy to explain why this is a stupid idea, but the order came down from our boss's boss's boss's boss, and nobody is allowed to explain things to a boss's boss's boss's boss, not even our boss's boss.  Especially when you want to explain that the thing she's doing to look good to her boss (and her boss's boss,) presumably to improve <i>her</i> bonus, is actually bad for the company.<p>When it's all done, they will claim it's saving us $N million dollars per year, even though it was actually a costly mistake.  How do I know this?  Because the same thing happened less than two years ago.<p>Add comedic and artistic skill, and voila, a Dilbert strip.  Maybe two or three.",1278803308
1504517,comment,1504391,1504391,0,0,jashkenas,,,"PDF link to the Tractatus:<p><a href=""http://filepedia.org/files/Ludwig%20Wittgenstein%20-%20Tractatus%20Logico-Philosophicus.pdf"" rel=""nofollow"">http://filepedia.org/files/Ludwig%20Wittgenstein%20-%20Tract...</a>",1278803299
1504516,comment,1504271,1504271,0,0,Jun8,,,"This is <i>awesome</i>, I always wanted to make this journey but never had a chance.",1278803241
1504515,comment,1500595,1501754,0,0,Bretthuneycutt,,,"You can click the ""Edit"" button at the bottom of any memorial page.  Please email me directly if you have any questions or suggestions.",1278803227
1504514,comment,1504163,1504198,0,0,kngspook,,,"Where have I seen this before..? :P",1278803211
1504513,story,,,2,0,lanceusa,"Thoughts and Perceptions",,"On ideas: 
Ideas are inspirations influenced by the current state of things.<p>On consciousness:
Consciousness is inseparable from its biological components.<p>On evolution:
Truth lies in all possibilities.<p>On economics:
To get to the top all you need is your own pyramid.<p>On death:
Does the cell that is shed from the body go to cell heaven?
Does the leaf that falls from the tree go to tree heaven?
Does the human who leaves humanity go to human heaven?<p>On me: 
Am I something that thinks its something that wonders what it is?<p>On me:
If I die alone, then I am my judge, and I won't be able to lie to myself that I was a good person.<p>On consciousness:
Its all small assumptions.<p>On life on earth:
The universe is the hell.  Earth is the paradise.<p>On self:
You spend your whole life trying to be what you wanted to be, then one day you realize you became what you were supposed to become.<p>On self:
Your life is the film and the sun is the light that projects that life onto the screen.",1278803203
1504512,comment,1504234,1504234,0,0,motters,,,"Dumping Microsoft would be a smart move, not only in terms of saving money on licenses but also in order to increase the governments IT procurement options (freedom from lock-in).  Ideally to maximize return on investment any software written using public money for public use should be open source.<p>In reality the government won't be able to dump old systems overnight, but should put in place a transition plan similar to the Open Source Action Plan proposed about a year ago.  Any new software developed should preferentially take advantage of any open source systems currently available, before considering proprietary options.",1278803165
1504511,comment,1504037,1504407,0,0,roc,,,"While driving home after a marathon LAN session of DESCENT, I was cut off in traffic.  My first instinct was to bank smart missiles of the nearby burger king.  My hand even grasped toward the turn signal controls to fire.<p>I guess that's where my mind decided the smart missile controls would be.<p>I remember it very clearly, as I've always been slightly unnerved that not only was it a reflex thought, but that I'd actually moved to act on it.",1278803142
1504510,comment,1503835,1504347,0,0,Tuna-Fish,,,"In the UK, perhaps. When I go to the cheese counter here (in Finland), nearly all cheeses have the holes in them.",1278803120
1504509,comment,1500595,1501155,0,0,Bretthuneycutt,,,"Thanks for the compliments, Teye.  We're working on SEO -- doing a lot better after yesterday's traffic.  If there's something obvious we're not doing to improve our results, please let us know!  Thanks.",1278803073
1504508,comment,1504422,1504422,0,0,johng,,,"I suggest you listen to the lyrics of 'kinky sex makes the world go' by the Dead Kennedys.<p>It's an old song but the actual lyrics aren't too far off of what we might have to resort to to pull ourselves out of debt and depression down the road.",1278803059
1504506,comment,1504271,1504271,0,0,tmsh,,,"The 'explore the surroundings' is pretty cool also. Not to nitpick, but it'd be pretty awesome if that was all in the same page. And picasa linked up with youtube, real-time (galleries became available in the same page as you progressed).... It's pretty amazing as it is though.",1278802966
