ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1499721,comment,1498224,1499414,0,0,FiReaNG3L,,,"I love how that got down voted and the general amount of HIV fud in this thread - I actually do HIV research, I would know.<p>Most HIV people get infected by one strain, but it mutates so rapidly that in a single individual, multiple strains co exist at different levels (a major one and many, many lower levels ones).",1278647977
1499720,comment,1499036,1499221,0,0,pavs,,,"For this reason I don't see myself ever getting married. I can't even fully understand my childhood friend, how will I know if the women I married will not drastically change 10-15 years from now and use it against me knowing very well that the system is in her favor? There is nothing you can do, even a pre-nup is not safe.<p>Thanks to the divorce culture of USA, why would any sane person would want to get married?<p>For me the worst part of this case is that she was offered 80 million, 4 times more than what she was entitled for.... and she wants more?<p>Utterly despicable.",1278647962
1499719,comment,1499480,1499649,0,0,ilovecomputers,,,"Your reasoning is based on a movie clip. However, I have a hunch that there are statistics that can back up your claim. My hunch, of course, is based on my current personal experience with undergraduate life, which indeed seems to be a large body of students taking college for the sake of taking college.",1278647906
1499718,comment,1499036,1499566,0,0,inerte,,,"commanda, you're correct but you answered the wrong question, the poster wanted to know why have marriages at all and not why alimony exists :)",1278647895
1499717,comment,1499216,1499510,0,0,seancron,,,"My results for HN vs reddit:<p>Average over 10 runs: tie<p>HN: 1681ms / reddit: 1652ms",1278647882
1499716,story,,,2,0,dnwalters,"Dating Outside Your Gene Pool: Fortune 500s And Startups Make The Perfect Match",http://techdrawl.com/News-Post/Fresh-Voices/Dating-Outside-Your-Gene-Pool-Why-Fortune-500s-And-Startups-Make-The-Perfect-Match,,1278647866
1499715,comment,1499447,1499675,0,0,gdl,,,"The China Study (book) suggested that, almost universally, food from animals = bad, food from plants = good. I started reading it about a year ago and gave up a few chapters in because it came across as very selective in its facts, so I can't give the precise details.<p>The article (okay, I only read the summary at the end) suggests that, while the book has some legitimate points, much of it is very biased and selective reporting of the facts. Go figure.<p>tl;dr - Radical claims about nutrition are found to be somewhat exaggerated. Also, eating food causes cancer, so try not to do that.<p>(If anyone <i>did</i> actually read through the entire book and/or article, feel free to elaborate a bit)",1278647845
1499714,comment,1499582,1499582,0,0,troygoode,,,"First thing I thought about after reading this was the robot waiter in Rocky IV.<p>While this is certainly very cool (and I would totally buy one just to play with if money was no object), I'm rather skeptical about how many of these things they're going to manage to sell - $15k is pretty steep for iChat on wheels.",1278647815
1499713,comment,1496490,1496490,0,0,djb_hackernews,,,"You know that table where you just have an id and a blob or text field? Start with that.",1278647807
1499712,comment,1498546,1499592,0,0,codingthewheel,,,"In the long run, the amount of luck in poker approaches zero.",1278647792
