ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1563732,comment,1563671,1563671,0,0,harscoat,,,"as long as it doesn't look desperate (rather than going on eharmony for friends destination site, you'd give a service on your favorite socialnetwork/communities which proposes you //twitter""who to follow"") ?
For the ""algorithm"", why not partnering with Hunch a bit?
Actually, it may be a good idea if it is an information site(rather interaction site not a match.com w/chat etc): people would just check which profiles around ""could"" become friends (based on near values/tastes/etc). It gives you an idea of who is around in your new town for instance. So that if you meet them IRL, you can say hello.",1280584798
1563731,comment,1563205,1563205,0,0,pragmatic,,,"After reading the manual I had to donate.<p>1.  Entertaining manual
2.  Made me excited about a new technology for the first time in a long while.",1280584794
1563730,comment,1563671,1563671,0,0,stcredzero,,,"This is precisely how my friends use okcupid.",1280584755
1563729,comment,1561327,1561327,0,0,dcotter,,,"I'm from a C#/.NET background, but have been incorporating more functional programming techniques into my programming in the last couple of years. This, combined with my deepening understanding of the f.p. aspects of JavaScript (after reading JS: The Good Parts) and an interest in Lisp (after reading On Lisp by Paul Graham) got me really interested in f.p., and I started picking up Clojure in my spare time. It struck me as a standardized Lisp with access to lots of great libraries, which overcomes two of the main previous disadvantages of Lisp. I'm hoping it becomes more mainstream in the years to come, as it's a lot of fun to work on, but not something I can make much use of at work, unfortunately.",1280584749
1563727,comment,1562930,1562930,0,0,Corrado,,,"Not to put to fine a point on it, but does anyone use feed readers anymore?  Hell, does anyone read feeds at all anymore?  I'm the geek in my circle and no one I know relies on feeds.<p>I've tried to 'get it' about why they are good and have given them a try, but I end up back at HN or Reddit for my updates.  Am I missing something that everyone else knows about?  Is my time being wasted checking web pages instead of checking feeds?",1280584720
1563726,comment,1562552,1562552,0,0,KC8ZKF,,,"I would like my mail to be automatically archived on viewing, unless I take specific action to keep it in the inbox, à la Emacs Gnus.  (Emacs Gnus hides read email unless the user has ticked it.)",1280584672
1563725,comment,1563671,1563718,0,0,apsurd,,,"ya. being friends with someone is a social thing. If you can't befriend me in real life, I probably don't want to be your friend. (or rather it just would not sustain itself)<p>Also, at least guy to guy, you don't really go out looking for friends. That's just weird. You just <i>happen</i> to do stuff and gradually, subtly, you become friends =)<p>I don't think most people remember how exactly you become friends with your friends. That's indicative imo. A forum for ""friendmaking"" is just weird.. as in it probably wouldn't <i>actually</i> work due to the dynamics.",1280584639
1563724,comment,1563671,1563713,0,0,frankdenbow,,,"On the point about serendipity, there is a dating site called HowAboutWe.com that focuses on spontaneous dates rather than matching.",1280584632
1563723,comment,1563698,1563698,0,0,thehodge,,,"Anyone else unable to connect?",1280584590
1563722,comment,1563671,1563671,0,0,thristian,,,"One problem that springs to mind is that while a romantic relationship is usually one-to-one, a friendship is often part of a circle of friends - even if you'd get along well with somebody on their own, there's no guarantee you'd fit comfortably with all their friends, to say nothing of whatever group dynamics might be involved.<p>If there was an eHarmony-style site for friendships, it would probably involve mining social networks like Facebook for more information than just a simple personality quiz.",1280584573
1563721,comment,1563563,1563695,0,0,jakarta,,,"I think it's going to be tough to work remotely in that capacity. Most funds do allow that -- but only if you have worked for them for a period of time and have really proven yourself.<p>If Poland does not have many funds you ought to consider moving to somewhere that does (maybe you could apply to one of the graduate degree quant finance/financial engineering programs?)<p>Or, if this is the work that you love and are good at - consider trying to raise capital. There's not much to know. Most people tap friends and family for the initial capital and give it a go. There are plenty of great traders that started with little more than a small sum of capital and a tiny room to work out of.",1280584509
1563720,comment,1563671,1563671,0,0,njl,,,"The algorithm is quite doable. A good-enough algorithm would be fine -- I have higher standards for those I exclusively date than for those I grab an occasional beer with. An opportunity to meet some new and interesting people would be great.<p>The viral loop probably lies in encouraging people to sign their existing friends up so that we can better classify the kind of people a user gets along with. I think people would use it, given that it had some mild game mechanics and some real social benefit. I'd push hard against making it in any way useful for dating and hookups at first, otherwise it would quickly get a stigma.<p>I had an interesting chat with some salesguys a couple of months ago, where we talked about an application that lets you say, ""I'm in Denver on a layover for four hours. I'd love to grab a beer with somebody who sells into the enterprise software space and has some time to chat."" That's one possible revenue source. Permission marketing is another one.<p>If I were to go the social-media-startup-route, this is the problem I find most interesting.<p><a href=""http://www.njl.us/social-networking-but-the-other-way-around"" rel=""nofollow"">http://www.njl.us/social-networking-but-the-other-way-around</a>",1280584476
1563718,comment,1563671,1563671,0,0,rythie,,,"I don't think going college or going on a cruise are that difficult places to meet people. In fact I think that holidays in general and college are easier than every day life since people often have few friends with them and people are more relaxed and open to making friends.<p>For moving to a new area, I would expect that real life networking events are best around a common interest or joining sports clubs.<p>I think eHarmony and similar sites are aimed at matching two people together, where as male friendships tend to based around groups of friends, so I'm not sure how you would modify it to fit. Might work for women though.",1280584385
1563717,comment,1563671,1563671,0,0,hapless,,,"Sexual love is a human need as fundamental as food and shelter.<p>In America's individualist society, friendship is a ""nice to have.""<p>Dating sites get over the hump of ""oh my god this is creepy"" because their users are desperate.  It also doesn't matter how well they work: desperate users will pay money for hope, even if their hope is unfounded.<p>Without that driving desperation, I don't know that a friend-making site would ever get traction.",1280584373
1563716,comment,1563671,1563671,0,0,goodside,,,"1) The former.<p>2) Not easily. The biggest problem is that the people who most need help finding friends are the ones you least want to find on a friend-finding site. Every dating site seems to be drowning in this problem, which means they have to resort to scam techniques and exploiting new, naive users as much as possible. OkCupid is the only exception that I've seen. Hard to say whether you can replicate what they're doing (that is, not sucking) in the Platonic realm.",1280584299
1563715,story,,,3,3,micaelwidell,"Ask HN: What is the success/failure rate of startups?",,"This link from yesterday got me thinking about this interesting question again: http://techcrunch.com/2010/07/30/conway-numbers/<p>So, if I start an average startup today, with an average team and an average idea, how big is the chance that it will be a success within five years from now?<p>I know this is a very hard question, because it depends on so many things, and it is also kinda hard to come up with a good definition of what a startup is. Perhaps a good definition of a startup is a company that has received funding (and therefore some kind of external approval/stakes in it)?<p>But let's discuss anyway :)",1280584208
1563713,comment,1563671,1563671,0,0,dcotter,,,"Personally, I lean toward thinking that sort of thing is too complex and unpredictable to determine algorithmically, but then again, dating sites have evidently done well in the last 10 years, and analog matchmaking sites did well before that, so maybe. My problem with solving the friendship/dating problem algorithmically is that it seems like a good answer to the wrong question. My best friends are the ones that I have a ton of shared experiences with (going to high school or college together, knowing each other for 10+ years, etc.), and the best ""dates"" I've been on have happened serendipitously. I don't know how you'd address those dynamics with something as necessarily superficial as a questionnaire. If anything, I could see a questionnaire being a good screening device for people you almost certainly would not click with, but I think it'd be almost impossible to predict the opposite. Just my two cents, though.",1280584179
1563712,comment,1562909,1562909,0,0,zackola,,,"By removing the physical keypad you totally screw everyone with vision impairments. Check out the keypad and side-screen buttons next time you use an ATM, they most likely have braille on them. The 90° thing is a good idea though.",1280584179
1563711,comment,1563021,1563422,0,0,elblanco,,,"Jobs has a wonderful concept of the user experience that he tries to enforce on all of Apple's products. If you notice, the underlying technology is really 2nd or 3rd on the list. How the user interacts with it, what their workflow is, how the software presents itself. These are all paramount.<p>Ballmer's focus seems to be on metrics and sales figures instead.",1280584126
1563710,comment,1563078,1563201,0,0,ovi256,,,"I think the content demands analysis and cross-examination that incumbent news organisations are not used doing. Most current media formats (TV news and debates) are ill suited for such as well, so it's not going to happen.<p>Furthermore, incumbent news organisations loathe WL, and have incentives to ignore them.",1280584005
1563709,comment,1563341,1563341,0,0,adolph,,,"""'I think it's just another example of the prejudice that he's been exposed to,' [his civilian attorney John] Galligan said. 'It's money that he's entitled to, that he has a right to.'""<p>""But Hasan shouldn't miss a paycheck. Army regulations allow commanders to grant waivers exempting soldiers from the SURE-PAY direct deposit system. Fort Hood officials said that when a soldier has a pay problem, commanders and finance officials help the soldier fix the issue, and Galligan said he is working with Fort Hood officials on finding a solution.""",1280583985
1563707,comment,1563078,1563456,0,0,elblanco,,,"<i>In this case, the safety of a few Afghan informants could be considered collateral damage: you can't expect WikiLeaks to keep their hands completely clean, when they are trying to out pools of blood on the hands of others.</i><p>I wonder if wikileaks will start posting some videos (hopefully edited and annotated out of context) of the deaths of the people they just caused.",1280583917
1563706,comment,1563078,1563669,0,0,ovi256,,,"Well, banality of evil cannot be an excuse, it was not accepted at the Nuremberg trials for example. If you don't care anymore, you are a monster, and monster are destroyed.",1280583819
1563705,comment,1563548,1563548,0,0,adolph,,,"In other news, scientists develop superior journalist-bait with a highly efficient study protocol of ""50 male and 50 female students [given] eight minutes to perform three tasks.""",1280583694
1563704,story,,,3,4,jacquesm,"Cash Flow Management",http://pulseapp.com/,,1280583669
